code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-12-06 09:30:00,24.861,24.861,24.861,24.861,0.0,0.0,74000,1946200.0,0.0,24.661
HK.02388,2019-12-06 09:31:00,24.811,24.811,24.811,24.711,0.0,0.0,49000,1283350.0,-0.20111821728812482,24.861
HK.02388,2019-12-06 09:32:00,24.761,24.761,24.811,24.711,0.0,0.0,62000,1624125.0,-0.2015235177945295,24.811
HK.02388,2019-12-06 09:33:00,24.761,24.761,24.811,24.761,0.0,0.0,14500,379925.0,0.0,24.761
HK.02388,2019-12-06 09:34:00,24.761,24.761,24.761,24.761,0.0,0.0,3500,91700.0,0.0,24.761
HK.02388,2019-12-06 09:35:00,24.761,24.711,24.761,24.711,0.0,0.0,13500,353475.0,-0.2019304551512488,24.761
HK.02388,2019-12-06 09:36:00,24.761,24.711,24.761,24.711,0.0,0.0,1500,39275.0,0.0,24.711
HK.02388,2019-12-06 09:37:00,24.761,24.761,24.761,24.761,0.0,0.0,5500,144100.0,0.20233903929424432,24.711
HK.02388,2019-12-06 09:38:00,24.811,24.811,24.811,24.811,0.0,0.0,8000,210000.0,0.2019304551512488,24.761
HK.02388,2019-12-06 09:39:00,24.811,24.811,24.811,24.811,0.0,0.0,0,0.0,0.0,24.811
HK.02388,2019-12-06 09:40:00,24.811,24.761,24.811,24.761,0.0,0.0,17000,445675.0,-0.2015235177945295,24.811
HK.02388,2019-12-06 09:41:00,24.761,24.761,24.761,24.761,0.0,0.0,2000,52400.0,0.0,24.761
HK.02388,2019-12-06 09:42:00,24.811,24.761,24.811,24.761,0.0,0.0,4000,104950.0,0.0,24.761
HK.02388,2019-12-06 09:43:00,24.811,24.811,24.811,24.811,0.0,0.0,1500,39375.0,0.2019304551512488,24.761
HK.02388,2019-12-06 09:44:00,24.811,24.811,24.811,24.811,0.0,0.0,0,0.0,0.0,24.811
HK.02388,2019-12-06 09:45:00,24.861,24.811,24.861,24.811,0.0,0.0,1000,26275.0,0.0,24.811
HK.02388,2019-12-06 09:46:00,24.811,24.811,24.811,24.811,0.0,0.0,27500,721875.0,0.0,24.811
HK.02388,2019-12-06 09:47:00,24.811,24.761,24.811,24.761,0.0,0.0,7500,196825.0,-0.2015235177945295,24.811
