code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-06-04 09:30:00,22.561,22.561,22.561,22.561,0.0,0.0,280000,6720000.0,0.0,22.111
HK.02388,2020-06-04 09:31:00,22.511,22.461,22.561,22.411,0.0,0.0,148000,3537875.0,-0.44324276406188295,22.561
HK.02388,2020-06-04 09:32:00,22.411,22.511,22.511,22.411,0.0,0.0,175500,4192000.0,0.22260807622100845,22.461
HK.02388,2020-06-04 09:33:00,22.461,22.511,22.511,22.411,0.0,0.0,30000,717225.0,0.0,22.511
HK.02388,2020-06-04 09:34:00,22.511,22.511,22.561,22.461,0.0,0.0,101000,2419575.0,0.0,22.511
HK.02388,2020-06-04 09:35:00,22.511,22.461,22.511,22.461,0.0,0.0,8500,203525.0,-0.22211363333481726,22.511
HK.02388,2020-06-04 09:36:00,22.461,22.461,22.511,22.461,0.0,0.0,176500,4220650.0,0.0,22.461
HK.02388,2020-06-04 09:37:00,22.461,22.461,22.511,22.411,0.0,0.0,83500,1993550.0,0.0,22.461
HK.02388,2020-06-04 09:38:00,22.411,22.411,22.461,22.361,0.0,0.0,158000,3769850.0,-0.22260807622099268,22.461
HK.02388,2020-06-04 09:39:00,22.361,22.411,22.411,22.361,0.0,0.0,20000,476225.0,0.0,22.411
HK.02388,2020-06-04 09:40:00,22.411,22.411,22.411,22.361,0.0,0.0,19500,464850.0,0.0,22.411
HK.02388,2020-06-04 09:41:00,22.361,22.411,22.411,22.361,0.0,0.0,10500,250275.0,0.0,22.411
HK.02388,2020-06-04 09:42:00,22.361,22.411,22.411,22.361,0.0,0.0,7000,166900.0,0.0,22.411
HK.02388,2020-06-04 09:43:00,22.411,22.411,22.411,22.361,0.0,0.0,32500,775050.0,0.0,22.411
HK.02388,2020-06-04 09:44:00,22.411,22.411,22.411,22.361,0.0,0.0,244500,5822975.0,0.0,22.411
HK.02388,2020-06-04 09:45:00,22.411,22.361,22.411,22.361,0.0,0.0,5500,131025.0,-0.22310472535808623,22.411
HK.02388,2020-06-04 09:46:00,22.361,22.411,22.411,22.361,0.0,0.0,93500,2225775.0,0.22360359554581954,22.361
HK.02388,2020-06-04 09:47:00,22.411,22.411,22.411,22.361,0.0,0.0,41000,976925.0,0.0,22.411
HK.02388,2020-06-04 09:48:00,22.361,22.411,22.411,22.361,0.0,0.0,34000,809900.0,0.0,22.411
HK.02388,2020-06-04 09:49:00,22.361,22.361,22.411,22.361,0.0,0.0,20500,488525.0,-0.22310472535808623,22.411
HK.02388,2020-06-04 09:50:00,22.361,22.411,22.411,22.361,0.0,0.0,16500,393150.0,0.22360359554581954,22.361
HK.02388,2020-06-04 09:51:00,22.411,22.361,22.411,22.361,0.0,0.0,13000,309550.0,-0.22310472535808623,22.411
HK.02388,2020-06-04 09:52:00,22.361,22.361,22.361,22.361,0.0,0.0,3500,83300.0,0.0,22.361
HK.02388,2020-06-04 09:53:00,22.361,22.411,22.411,22.361,0.0,0.0,20000,476225.0,0.22360359554581954,22.361
HK.02388,2020-06-04 09:54:00,22.361,22.361,22.411,22.361,0.0,0.0,112000,2666850.0,-0.22310472535808623,22.411
HK.02388,2020-06-04 09:55:00,22.361,22.411,22.411,22.361,0.0,0.0,59500,1416675.0,0.22360359554581954,22.361
HK.02388,2020-06-04 09:56:00,22.361,22.411,22.411,22.311,0.0,0.0,308500,7345700.0,0.0,22.411
