code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-08-12 09:30:00,25.016,25.016,25.016,25.016,0.0,0.0,47000,1269000.0,0.0,25.066
HK.02388,2019-08-12 09:31:00,25.066,25.016,25.066,24.816,0.0,0.0,473000,12744650.0,0.0,25.016
HK.02388,2019-08-12 09:32:00,25.016,24.966,25.016,24.916,0.0,0.0,118000,3185150.0,-0.19987208186759337,25.016
HK.02388,2019-08-12 09:33:00,24.966,24.916,24.966,24.916,0.0,0.0,30500,821700.0,-0.20027237042377918,24.966
HK.02388,2019-08-12 09:34:00,24.966,24.866,24.966,24.866,0.0,0.0,8500,228650.0,-0.20067426553219103,24.916
HK.02388,2019-08-12 09:35:00,24.866,24.916,24.916,24.866,0.0,0.0,60500,1627150.0,0.20107777688410164,24.866
HK.02388,2019-08-12 09:36:00,24.916,24.916,24.966,24.866,0.0,0.0,48500,1304625.0,0.0,24.916
HK.02388,2019-08-12 09:37:00,24.916,24.916,24.916,24.866,0.0,0.0,16000,430350.0,0.0,24.916
HK.02388,2019-08-12 09:38:00,24.966,24.966,24.966,24.916,0.0,0.0,262000,7058875.0,0.20067426553219103,24.916
HK.02388,2019-08-12 09:39:00,24.966,24.966,24.966,24.916,0.0,0.0,10500,282950.0,0.0,24.966
HK.02388,2019-08-12 09:40:00,24.966,24.966,24.966,24.916,0.0,0.0,16500,444625.0,0.0,24.966
HK.02388,2019-08-12 09:41:00,24.916,24.966,24.966,24.866,0.0,0.0,71000,1909825.0,0.0,24.966
HK.02388,2019-08-12 09:42:00,24.966,24.916,24.966,24.916,0.0,0.0,18500,498350.0,-0.20027237042377918,24.966
HK.02388,2019-08-12 09:43:00,24.916,24.916,24.916,24.866,0.0,0.0,120500,3241400.0,0.0,24.916
HK.02388,2019-08-12 09:44:00,24.916,24.916,24.916,24.866,0.0,0.0,13000,349675.0,0.0,24.916
HK.02388,2019-08-12 09:45:00,24.916,24.866,24.916,24.866,0.0,0.0,36000,967450.0,-0.20067426553219103,24.916
HK.02388,2019-08-12 09:46:00,24.916,24.866,24.916,24.866,0.0,0.0,51000,1370000.0,0.0,24.866
HK.02388,2019-08-12 09:47:00,24.866,24.866,24.866,24.866,0.0,0.0,0,0.0,0.0,24.866
HK.02388,2019-08-12 09:48:00,24.866,24.716,24.866,24.716,0.0,0.0,359500,9623900.0,-0.6032333306522906,24.866
HK.02388,2019-08-12 09:49:00,24.716,24.766,24.766,24.716,0.0,0.0,130000,3474675.0,0.20229810648971172,24.716
HK.02388,2019-08-12 09:50:00,24.766,24.766,24.766,24.716,0.0,0.0,124000,3315425.0,0.0,24.766
HK.02388,2019-08-12 09:51:00,24.766,24.666,24.766,24.666,0.0,0.0,118500,3160800.0,-0.40377937494951904,24.766
HK.02388,2019-08-12 09:52:00,24.716,24.716,24.716,24.666,0.0,0.0,10000,266675.0,0.20270818130220022,24.666
HK.02388,2019-08-12 09:53:00,24.716,24.716,24.716,24.716,0.0,0.0,500,13350.0,0.0,24.716
HK.02388,2019-08-12 09:54:00,24.716,24.716,24.716,24.716,0.0,0.0,7500,200250.0,0.0,24.716
HK.02388,2019-08-12 09:55:00,24.716,24.716,24.716,24.716,0.0,0.0,1500,40050.0,0.0,24.716
HK.02388,2019-08-12 09:56:00,24.716,24.766,24.766,24.716,0.0,0.0,101000,2701650.0,0.20229810648971172,24.716
HK.02388,2019-08-12 09:57:00,24.766,24.766,24.816,24.766,0.0,0.0,18500,495225.0,0.0,24.766
HK.02388,2019-08-12 09:58:00,24.766,24.766,24.766,24.716,0.0,0.0,52000,1390875.0,0.0,24.766
HK.02388,2019-08-12 09:59:00,24.766,24.766,24.766,24.766,0.0,0.0,8000,214000.0,0.0,24.766
HK.02388,2019-08-12 10:00:00,24.816,24.816,24.816,24.766,0.0,0.0,3000,80325.0,0.20188968747476668,24.766
HK.02388,2019-08-12 10:01:00,24.766,24.816,24.816,24.766,0.0,0.0,2500,66950.0,0.0,24.816
HK.02388,2019-08-12 10:02:00,24.816,24.766,24.816,24.716,0.0,0.0,117000,3128550.0,-0.20148291424887457,24.816
HK.02388,2019-08-12 10:03:00,24.766,24.816,24.816,24.766,0.0,0.0,40000,1070325.0,0.20188968747476668,24.766
HK.02388,2019-08-12 10:04:00,24.766,24.716,24.766,24.716,0.0,0.0,57000,1524325.0,-0.4029658284977348,24.816
HK.02388,2019-08-12 10:05:00,24.766,24.816,24.816,24.766,0.0,0.0,80500,2155675.0,0.4045962129794379,24.716
HK.02388,2019-08-12 10:06:00,24.816,24.766,24.866,24.766,0.0,0.0,87000,2331750.0,-0.20148291424887457,24.816
HK.02388,2019-08-12 10:07:00,24.816,24.816,24.816,24.816,0.0,0.0,111500,2988200.0,0.20188968747476668,24.766
HK.02388,2019-08-12 10:08:00,24.816,24.816,24.816,24.816,0.0,0.0,5000,134000.0,0.0,24.816
HK.02388,2019-08-12 10:09:00,24.816,24.816,24.816,24.766,0.0,0.0,115500,3095375.0,0.0,24.816
HK.02388,2019-08-12 10:10:00,24.816,24.816,24.816,24.816,0.0,0.0,2500,67000.0,0.0,24.816
HK.02388,2019-08-12 10:11:00,24.816,24.766,24.816,24.766,0.0,0.0,85000,2277775.0,-0.20148291424887457,24.816
HK.02388,2019-08-12 10:12:00,24.866,24.816,24.866,24.816,0.0,0.0,3000,80525.0,0.20188968747476668,24.766
HK.02388,2019-08-12 10:13:00,24.816,24.816,24.816,24.816,0.0,0.0,5500,147400.0,0.0,24.816
HK.02388,2019-08-12 10:14:00,24.816,24.816,24.816,24.816,0.0,0.0,3500,93800.0,0.0,24.816
HK.02388,2019-08-12 10:15:00,24.816,24.816,24.816,24.816,0.0,0.0,10000,268000.0,0.0,24.816
HK.02388,2019-08-12 10:16:00,24.816,24.866,24.866,24.816,0.0,0.0,17000,455625.0,0.20148291424887457,24.816
HK.02388,2019-08-12 10:17:00,24.866,24.816,24.866,24.816,0.0,0.0,10500,281500.0,-0.20107777688410164,24.866
HK.02388,2019-08-12 10:18:00,24.866,24.816,24.866,24.816,0.0,0.0,11500,308300.0,0.0,24.816
HK.02388,2019-08-12 10:19:00,24.816,24.816,24.816,24.766,0.0,0.0,29000,777125.0,0.0,24.816
HK.02388,2019-08-12 10:20:00,24.816,24.816,24.816,24.766,0.0,0.0,6000,160675.0,0.0,24.816
HK.02388,2019-08-12 10:21:00,24.766,24.816,24.816,24.766,0.0,0.0,2000,53525.0,0.0,24.816
HK.02388,2019-08-12 10:22:00,24.816,24.766,24.816,24.766,0.0,0.0,10000,267950.0,-0.20148291424887457,24.816
HK.02388,2019-08-12 10:23:00,24.816,24.816,24.816,24.766,0.0,0.0,27000,723550.0,0.20188968747476668,24.766
HK.02388,2019-08-12 10:24:00,24.766,24.816,24.866,24.766,0.0,0.0,162000,4342650.0,0.0,24.816
HK.02388,2019-08-12 10:25:00,24.816,24.816,24.866,24.816,0.0,0.0,2500,67025.0,0.0,24.816
HK.02388,2019-08-12 10:26:00,24.866,24.816,24.866,24.816,0.0,0.0,22500,603925.0,0.0,24.816
HK.02388,2019-08-12 10:27:00,24.816,24.866,24.966,24.816,0.0,0.0,598000,16070350.0,0.20148291424887457,24.816
HK.02388,2019-08-12 10:28:00,24.866,24.866,24.916,24.866,0.0,0.0,17000,456600.0,0.0,24.866
HK.02388,2019-08-12 10:29:00,24.916,24.816,24.916,24.816,0.0,0.0,14500,388875.0,-0.20107777688410164,24.866
HK.02388,2019-08-12 10:30:00,24.816,24.816,24.816,24.816,0.0,0.0,3500,93800.0,0.0,24.816
HK.02388,2019-08-12 10:31:00,24.866,24.866,24.866,24.816,0.0,0.0,5500,147625.0,0.20148291424887457,24.816
HK.02388,2019-08-12 10:32:00,24.816,24.866,24.866,24.816,0.0,0.0,155000,4161725.0,0.0,24.866
HK.02388,2019-08-12 10:33:00,24.866,24.866,24.866,24.816,0.0,0.0,139000,3732075.0,0.0,24.866
HK.02388,2019-08-12 10:34:00,24.866,24.866,24.866,24.816,0.0,0.0,37000,993425.0,0.0,24.866
HK.02388,2019-08-12 10:35:00,24.866,24.816,24.866,24.816,0.0,0.0,3500,93900.0,-0.20107777688410164,24.866
HK.02388,2019-08-12 10:36:00,24.816,24.816,24.866,24.816,0.0,0.0,3000,80500.0,0.0,24.816
HK.02388,2019-08-12 10:37:00,24.816,24.816,24.866,24.816,0.0,0.0,52500,1409550.0,0.0,24.816
HK.02388,2019-08-12 10:38:00,24.866,24.866,24.866,24.866,0.0,0.0,500,13425.0,0.20148291424887457,24.816
HK.02388,2019-08-12 10:39:00,24.816,24.816,24.866,24.816,0.0,0.0,4500,120700.0,-0.20107777688410164,24.866
HK.02388,2019-08-12 10:40:00,24.816,24.866,24.866,24.816,0.0,0.0,3500,93925.0,0.20148291424887457,24.816
HK.02388,2019-08-12 10:41:00,24.816,24.816,24.816,24.816,0.0,0.0,3000,80400.0,-0.20107777688410164,24.866
HK.02388,2019-08-12 10:42:00,24.816,24.816,24.866,24.816,0.0,0.0,34000,911325.0,0.0,24.816
HK.02388,2019-08-12 10:43:00,24.866,24.816,24.866,24.816,0.0,0.0,5500,147425.0,0.0,24.816
HK.02388,2019-08-12 10:44:00,24.816,24.816,24.816,24.766,0.0,0.0,265500,7114075.0,0.0,24.816
HK.02388,2019-08-12 10:45:00,24.766,24.766,24.816,24.766,0.0,0.0,9000,240925.0,-0.20148291424887457,24.816
HK.02388,2019-08-12 10:46:00,24.766,24.766,24.816,24.766,0.0,0.0,7000,187275.0,0.0,24.766
HK.02388,2019-08-12 10:47:00,24.766,24.766,24.816,24.766,0.0,0.0,26000,695525.0,0.0,24.766
HK.02388,2019-08-12 10:48:00,24.766,24.716,24.766,24.716,0.0,0.0,315000,8422100.0,-0.2018896874747523,24.766
HK.02388,2019-08-12 10:49:00,24.766,24.716,24.766,24.716,0.0,0.0,55500,1484575.0,0.0,24.716
HK.02388,2019-08-12 10:50:00,24.716,24.766,24.816,24.716,0.0,0.0,244000,6527050.0,0.20229810648971172,24.716
HK.02388,2019-08-12 10:51:00,24.816,24.716,24.816,24.716,0.0,0.0,18000,481675.0,-0.2018896874747523,24.766
HK.02388,2019-08-12 10:52:00,24.766,24.766,24.766,24.716,0.0,0.0,82000,2193225.0,0.20229810648971172,24.716
HK.02388,2019-08-12 10:53:00,24.766,24.766,24.766,24.766,0.0,0.0,17500,468125.0,0.0,24.766
HK.02388,2019-08-12 10:54:00,24.766,24.766,24.816,24.766,0.0,0.0,5000,133850.0,0.0,24.766
HK.02388,2019-08-12 10:55:00,24.816,24.766,24.816,24.766,0.0,0.0,18500,495375.0,0.0,24.766
HK.02388,2019-08-12 10:56:00,24.766,24.766,24.766,24.766,0.0,0.0,11500,307625.0,0.0,24.766
HK.02388,2019-08-12 10:57:00,24.766,24.766,24.816,24.766,0.0,0.0,22500,601925.0,0.0,24.766
HK.02388,2019-08-12 10:58:00,24.766,24.766,24.766,24.716,0.0,0.0,12500,334350.0,0.0,24.766
HK.02388,2019-08-12 10:59:00,24.766,24.716,24.766,24.716,0.0,0.0,86000,2299725.0,-0.2018896874747523,24.766
HK.02388,2019-08-12 11:00:00,24.766,24.716,24.766,24.716,0.0,0.0,11500,307600.0,0.0,24.716
HK.02388,2019-08-12 11:01:00,24.766,24.716,24.766,24.716,0.0,0.0,6500,173650.0,0.0,24.716
HK.02388,2019-08-12 11:02:00,24.716,24.716,24.716,24.716,0.0,0.0,1000,26700.0,0.0,24.716
HK.02388,2019-08-12 11:03:00,24.716,24.716,24.766,24.716,0.0,0.0,2000,53450.0,0.0,24.716
HK.02388,2019-08-12 11:04:00,24.716,24.716,24.766,24.716,0.0,0.0,25000,667775.0,0.0,24.716
HK.02388,2019-08-12 11:05:00,24.716,24.766,24.766,24.716,0.0,0.0,44000,1174950.0,0.20229810648971172,24.716
HK.02388,2019-08-12 11:06:00,24.716,24.716,24.766,24.716,0.0,0.0,9000,240450.0,-0.2018896874747523,24.766
HK.02388,2019-08-12 11:07:00,24.716,24.716,24.766,24.716,0.0,0.0,4000,106925.0,0.0,24.716
HK.02388,2019-08-12 11:08:00,24.766,24.716,24.766,24.716,0.0,0.0,21500,574075.0,0.0,24.716
HK.02388,2019-08-12 11:09:00,24.766,24.716,24.766,24.716,0.0,0.0,109500,2923800.0,0.0,24.716
HK.02388,2019-08-12 11:10:00,24.766,24.716,24.766,24.716,0.0,0.0,2000,53425.0,0.0,24.716
HK.02388,2019-08-12 11:11:00,24.766,24.716,24.766,24.716,0.0,0.0,24500,654925.0,0.0,24.716
HK.02388,2019-08-12 11:12:00,24.716,24.716,24.766,24.716,0.0,0.0,21500,574600.0,0.0,24.716
HK.02388,2019-08-12 11:13:00,24.766,24.716,24.766,24.716,0.0,0.0,62500,1669300.0,0.0,24.716
HK.02388,2019-08-12 11:14:00,24.716,24.666,24.766,24.666,0.0,0.0,108000,2883600.0,-0.20229810648972613,24.716
HK.02388,2019-08-12 11:15:00,24.716,24.666,24.716,24.666,0.0,0.0,9000,240150.0,0.0,24.666
HK.02388,2019-08-12 11:16:00,24.666,24.666,24.716,24.666,0.0,0.0,15500,413275.0,0.0,24.666
HK.02388,2019-08-12 11:17:00,24.666,24.616,24.666,24.616,0.0,0.0,274000,7298425.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:18:00,24.616,24.616,24.616,24.616,0.0,0.0,1000,26600.0,0.0,24.616
HK.02388,2019-08-12 11:19:00,24.616,24.616,24.666,24.616,0.0,0.0,67000,1782400.0,0.0,24.616
HK.02388,2019-08-12 11:20:00,24.666,24.616,24.666,24.616,0.0,0.0,7500,199800.0,0.0,24.616
HK.02388,2019-08-12 11:21:00,24.616,24.666,24.666,24.616,0.0,0.0,25500,678450.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:22:00,24.616,24.566,24.616,24.566,0.0,0.0,452000,12012800.0,-0.40541636260440045,24.666
HK.02388,2019-08-12 11:23:00,24.566,24.616,24.616,24.566,0.0,0.0,225000,5984950.0,0.2035333387608919,24.566
HK.02388,2019-08-12 11:24:00,24.666,24.616,24.666,24.616,0.0,0.0,11500,306300.0,0.0,24.616
HK.02388,2019-08-12 11:25:00,24.616,24.616,24.666,24.616,0.0,0.0,6500,173000.0,0.0,24.616
HK.02388,2019-08-12 11:26:00,24.666,24.666,24.666,24.566,0.0,0.0,155500,4136700.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:27:00,24.616,24.616,24.616,24.616,0.0,0.0,5000,133000.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:28:00,24.616,24.616,24.616,24.616,0.0,0.0,1000,26600.0,0.0,24.616
HK.02388,2019-08-12 11:29:00,24.666,24.666,24.666,24.616,0.0,0.0,32000,851800.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:30:00,24.616,24.616,24.666,24.616,0.0,0.0,16500,439300.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:31:00,24.666,24.616,24.666,24.616,0.0,0.0,7000,186500.0,0.0,24.616
HK.02388,2019-08-12 11:32:00,24.666,24.666,24.666,24.616,0.0,0.0,75000,1998725.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:33:00,24.666,24.666,24.666,24.616,0.0,0.0,6000,159875.0,0.0,24.666
HK.02388,2019-08-12 11:34:00,24.616,24.616,24.616,24.616,0.0,0.0,1000,26600.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:35:00,24.616,24.616,24.616,24.616,0.0,0.0,500,13300.0,0.0,24.616
HK.02388,2019-08-12 11:36:00,24.616,24.616,24.616,24.616,0.0,0.0,11000,292600.0,0.0,24.616
HK.02388,2019-08-12 11:37:00,24.666,24.666,24.666,24.616,0.0,0.0,32500,866100.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:38:00,24.616,24.666,24.666,24.616,0.0,0.0,48500,1290500.0,0.0,24.666
HK.02388,2019-08-12 11:39:00,24.616,24.616,24.666,24.616,0.0,0.0,34000,905000.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:40:00,24.666,24.616,24.666,24.616,0.0,0.0,2000,53250.0,0.0,24.616
HK.02388,2019-08-12 11:41:00,24.666,24.666,24.666,24.616,0.0,0.0,10000,266475.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:42:00,24.666,24.616,24.666,24.616,0.0,0.0,17500,465525.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:43:00,24.666,24.616,24.666,24.616,0.0,0.0,15500,412900.0,0.0,24.616
HK.02388,2019-08-12 11:44:00,24.666,24.616,24.666,24.616,0.0,0.0,18500,492700.0,0.0,24.616
HK.02388,2019-08-12 11:45:00,24.666,24.616,24.666,24.616,0.0,0.0,12000,319225.0,0.0,24.616
HK.02388,2019-08-12 11:46:00,24.666,24.616,24.666,24.616,0.0,0.0,1500,39925.0,0.0,24.616
HK.02388,2019-08-12 11:47:00,24.666,24.616,24.666,24.616,0.0,0.0,3000,79850.0,0.0,24.616
HK.02388,2019-08-12 11:48:00,24.666,24.616,24.666,24.616,0.0,0.0,6500,173100.0,0.0,24.616
HK.02388,2019-08-12 11:49:00,24.616,24.616,24.616,24.616,0.0,0.0,1500,39900.0,0.0,24.616
HK.02388,2019-08-12 11:50:00,24.616,24.616,24.666,24.616,0.0,0.0,193000,5134675.0,0.0,24.616
HK.02388,2019-08-12 11:51:00,24.616,24.666,24.666,24.616,0.0,0.0,73000,1941825.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:52:00,24.666,24.616,24.666,24.616,0.0,0.0,10500,279800.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:53:00,24.666,24.616,24.666,24.616,0.0,0.0,2000,53275.0,0.0,24.616
HK.02388,2019-08-12 11:54:00,24.666,24.666,24.666,24.616,0.0,0.0,3000,79900.0,0.20311992200195284,24.616
HK.02388,2019-08-12 11:55:00,24.616,24.666,24.666,24.616,0.0,0.0,47000,1251525.0,0.0,24.666
HK.02388,2019-08-12 11:56:00,24.666,24.616,24.666,24.616,0.0,0.0,53000,1412400.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 11:57:00,24.616,24.616,24.616,24.616,0.0,0.0,1500,39900.0,0.0,24.616
HK.02388,2019-08-12 11:58:00,24.666,24.616,24.666,24.616,0.0,0.0,16000,425725.0,0.0,24.616
HK.02388,2019-08-12 11:59:00,24.666,24.616,24.666,24.616,0.0,0.0,29500,785475.0,0.0,24.616
HK.02388,2019-08-12 12:00:00,24.616,24.616,24.616,24.566,0.0,0.0,86000,2287450.0,0.0,24.616
HK.02388,2019-08-12 13:01:00,24.616,24.616,24.666,24.616,0.0,0.0,213000,5667175.0,0.0,24.616
HK.02388,2019-08-12 13:02:00,24.616,24.666,24.666,24.616,0.0,0.0,4000,106475.0,0.20311992200195284,24.616
HK.02388,2019-08-12 13:03:00,24.616,24.616,24.616,24.616,0.0,0.0,500,13300.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 13:04:00,24.616,24.616,24.616,24.616,0.0,0.0,2000,53200.0,0.0,24.616
HK.02388,2019-08-12 13:05:00,24.616,24.666,24.666,24.616,0.0,0.0,4500,119750.0,0.20311992200195284,24.616
HK.02388,2019-08-12 13:06:00,24.616,24.666,24.666,24.616,0.0,0.0,45500,1211225.0,0.0,24.666
HK.02388,2019-08-12 13:07:00,24.616,24.616,24.616,24.616,0.0,0.0,13000,345800.0,-0.20270818130220022,24.666
HK.02388,2019-08-12 13:08:00,24.616,24.616,24.616,24.616,0.0,0.0,1500,39900.0,0.0,24.616
HK.02388,2019-08-12 13:09:00,24.666,24.666,24.666,24.616,0.0,0.0,42000,1119200.0,0.20311992200195284,24.616
HK.02388,2019-08-12 13:10:00,24.616,24.566,24.616,24.566,0.0,0.0,77000,2047975.0,-0.40541636260440045,24.666
HK.02388,2019-08-12 13:11:00,24.616,24.566,24.616,24.566,0.0,0.0,17000,451475.0,0.0,24.566
HK.02388,2019-08-12 13:12:00,24.566,24.566,24.616,24.566,0.0,0.0,4500,119575.0,0.0,24.566
HK.02388,2019-08-12 13:13:00,24.616,24.616,24.616,24.566,0.0,0.0,7000,186150.0,0.2035333387608919,24.566
HK.02388,2019-08-12 13:14:00,24.566,24.566,24.566,24.566,0.0,0.0,14000,371700.0,-0.20311992200195284,24.616
HK.02388,2019-08-12 13:15:00,24.566,24.566,24.566,24.566,0.0,0.0,74000,1964700.0,0.0,24.566
HK.02388,2019-08-12 13:16:00,24.566,24.566,24.566,24.566,0.0,0.0,4500,119475.0,0.0,24.566
HK.02388,2019-08-12 13:17:00,24.616,24.566,24.616,24.566,0.0,0.0,41000,1088775.0,0.0,24.566
HK.02388,2019-08-12 13:18:00,24.566,24.566,24.566,24.566,0.0,0.0,4000,106200.0,0.0,24.566
HK.02388,2019-08-12 13:19:00,24.566,24.616,24.616,24.566,0.0,0.0,5000,132775.0,0.2035333387608919,24.566
HK.02388,2019-08-12 13:20:00,24.566,24.566,24.616,24.566,0.0,0.0,101500,2694850.0,-0.20311992200195284,24.616
HK.02388,2019-08-12 13:21:00,24.566,24.516,24.566,24.516,0.0,0.0,138500,3673925.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:22:00,24.566,24.566,24.566,24.516,0.0,0.0,16000,424650.0,0.20394844183390728,24.516
HK.02388,2019-08-12 13:23:00,24.516,24.566,24.566,24.516,0.0,0.0,3000,79525.0,0.0,24.566
HK.02388,2019-08-12 13:24:00,24.516,24.516,24.566,24.516,0.0,0.0,3000,79600.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:25:00,24.566,24.566,24.566,24.516,0.0,0.0,81000,2146850.0,0.20394844183390728,24.516
HK.02388,2019-08-12 13:26:00,24.566,24.516,24.566,24.516,0.0,0.0,10500,278500.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:27:00,24.566,24.516,24.566,24.516,0.0,0.0,47500,1259000.0,0.0,24.516
HK.02388,2019-08-12 13:28:00,24.516,24.516,24.516,24.516,0.0,0.0,2000,53000.0,0.0,24.516
HK.02388,2019-08-12 13:29:00,24.516,24.566,24.566,24.516,0.0,0.0,38500,1020775.0,0.20394844183390728,24.516
HK.02388,2019-08-12 13:30:00,24.566,24.516,24.566,24.516,0.0,0.0,87500,2319750.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:31:00,24.566,24.516,24.566,24.516,0.0,0.0,13500,358175.0,0.0,24.516
HK.02388,2019-08-12 13:32:00,24.516,24.566,24.566,24.516,0.0,0.0,12500,331775.0,0.20394844183390728,24.516
HK.02388,2019-08-12 13:33:00,24.516,24.516,24.516,24.516,0.0,0.0,7000,185500.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:34:00,24.516,24.516,24.566,24.516,0.0,0.0,18000,477325.0,0.0,24.516
HK.02388,2019-08-12 13:35:00,24.566,24.516,24.566,24.516,0.0,0.0,70000,1855050.0,0.0,24.516
HK.02388,2019-08-12 13:36:00,24.516,24.516,24.566,24.516,0.0,0.0,67500,1788950.0,0.0,24.516
HK.02388,2019-08-12 13:37:00,24.516,24.516,24.566,24.516,0.0,0.0,85500,2265775.0,0.0,24.516
HK.02388,2019-08-12 13:38:00,24.516,24.516,24.516,24.516,0.0,0.0,17000,450500.0,0.0,24.516
HK.02388,2019-08-12 13:39:00,24.566,24.566,24.566,24.516,0.0,0.0,3000,79550.0,0.20394844183390728,24.516
HK.02388,2019-08-12 13:40:00,24.516,24.516,24.516,24.516,0.0,0.0,105500,2795750.0,-0.2035333387608919,24.566
HK.02388,2019-08-12 13:41:00,24.516,24.516,24.566,24.516,0.0,0.0,40500,1074400.0,0.0,24.516
HK.02388,2019-08-12 13:42:00,24.516,24.516,24.516,24.516,0.0,0.0,52500,1391250.0,0.0,24.516
HK.02388,2019-08-12 13:43:00,24.516,24.516,24.566,24.516,0.0,0.0,2500,66300.0,0.0,24.516
HK.02388,2019-08-12 13:44:00,24.516,24.466,24.516,24.466,0.0,0.0,622000,16472575.0,-0.2039484418338928,24.516
HK.02388,2019-08-12 13:45:00,24.516,24.466,24.516,24.466,0.0,0.0,4000,105950.0,0.0,24.466
HK.02388,2019-08-12 13:46:00,24.466,24.466,24.516,24.466,0.0,0.0,22000,582425.0,0.0,24.466
