code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-10-16 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,99000,2074050.0,0.0,21.15
HK.02388,2020-10-16 09:31:00,21.0,21.0,21.05,21.0,0.0,0.0,22500,472525.0,0.2386634844868769,20.95
HK.02388,2020-10-16 09:32:00,21.0,21.05,21.05,20.95,0.0,0.0,33500,703125.0,0.2380952380952415,21.0
HK.02388,2020-10-16 09:33:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,62850.0,-0.47505938242280954,21.05
HK.02388,2020-10-16 09:34:00,21.05,21.05,21.05,20.95,0.0,0.0,6000,126200.0,0.4773269689737538,20.95
HK.02388,2020-10-16 09:35:00,21.05,21.05,21.1,21.0,0.0,0.0,78500,1652675.0,0.0,21.05
HK.02388,2020-10-16 09:36:00,21.05,21.05,21.1,21.0,0.0,0.0,26000,547350.0,0.0,21.05
HK.02388,2020-10-16 09:37:00,21.1,21.05,21.1,21.05,0.0,0.0,10000,210725.0,0.0,21.05
HK.02388,2020-10-16 09:38:00,21.1,21.15,21.15,21.05,0.0,0.0,31000,654200.0,0.4750593824227927,21.05
HK.02388,2020-10-16 09:39:00,21.1,21.1,21.15,21.05,0.0,0.0,9000,189925.0,-0.2364066193853294,21.15
HK.02388,2020-10-16 09:40:00,21.1,21.05,21.15,21.05,0.0,0.0,61500,1297450.0,-0.23696682464455313,21.1
HK.02388,2020-10-16 09:41:00,21.1,21.1,21.1,21.05,0.0,0.0,30500,643475.0,0.23752969121140477,21.05
HK.02388,2020-10-16 09:42:00,21.1,21.1,21.1,21.1,0.0,0.0,7500,158250.0,0.0,21.1
HK.02388,2020-10-16 09:43:00,21.1,21.1,21.1,21.1,0.0,0.0,6000,126600.0,0.0,21.1
HK.02388,2020-10-16 09:44:00,21.1,21.1,21.1,21.05,0.0,0.0,56000,1181325.0,0.0,21.1
HK.02388,2020-10-16 09:45:00,21.1,21.15,21.15,21.1,0.0,0.0,26000,548650.0,0.2369668246445363,21.1
HK.02388,2020-10-16 09:46:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,-0.2364066193853294,21.15
HK.02388,2020-10-16 09:47:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-16 09:48:00,21.05,21.1,21.1,21.05,0.0,0.0,1000,21075.0,0.0,21.1
HK.02388,2020-10-16 09:49:00,21.1,21.05,21.1,21.05,0.0,0.0,129000,2721450.0,-0.23696682464455313,21.1
HK.02388,2020-10-16 09:50:00,21.1,21.1,21.1,21.05,0.0,0.0,7000,147550.0,0.23752969121140477,21.05
HK.02388,2020-10-16 09:51:00,21.1,21.1,21.1,21.1,0.0,0.0,500,10550.0,0.0,21.1
HK.02388,2020-10-16 09:52:00,21.05,21.1,21.1,21.05,0.0,0.0,10000,210850.0,0.0,21.1
HK.02388,2020-10-16 09:53:00,21.15,21.05,21.15,21.05,0.0,0.0,60500,1276150.0,-0.23696682464455313,21.1
HK.02388,2020-10-16 09:54:00,21.1,21.1,21.1,21.1,0.0,0.0,500,10550.0,0.23752969121140477,21.05
HK.02388,2020-10-16 09:55:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-16 09:56:00,21.05,21.1,21.1,21.05,0.0,0.0,6500,136850.0,0.0,21.1
HK.02388,2020-10-16 09:57:00,21.1,21.1,21.1,21.1,0.0,0.0,19000,400900.0,0.0,21.1
HK.02388,2020-10-16 09:58:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.02388,2020-10-16 09:59:00,21.05,21.15,21.15,21.05,0.0,0.0,10500,221075.0,0.2369668246445363,21.1
HK.02388,2020-10-16 10:00:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.02388,2020-10-16 10:01:00,21.15,21.15,21.15,21.15,0.0,0.0,32500,687375.0,0.0,21.15
HK.02388,2020-10-16 10:02:00,21.15,21.15,21.15,21.15,0.0,0.0,4000,84600.0,0.0,21.15
HK.02388,2020-10-16 10:03:00,21.15,21.05,21.15,21.05,0.0,0.0,6500,136875.0,-0.4728132387706755,21.15
HK.02388,2020-10-16 10:04:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.02388,2020-10-16 10:05:00,21.1,21.1,21.1,21.1,0.0,0.0,21000,443100.0,0.23752969121140477,21.05
HK.02388,2020-10-16 10:06:00,21.1,21.05,21.1,21.05,0.0,0.0,24000,506375.0,-0.23696682464455313,21.1
HK.02388,2020-10-16 10:07:00,21.1,21.05,21.1,21.05,0.0,0.0,3000,63200.0,0.0,21.05
HK.02388,2020-10-16 10:08:00,21.1,21.1,21.1,21.1,0.0,0.0,500,10550.0,0.23752969121140477,21.05
HK.02388,2020-10-16 10:09:00,21.1,21.1,21.1,21.1,0.0,0.0,500,10550.0,0.0,21.1
HK.02388,2020-10-16 10:10:00,21.05,21.1,21.1,21.05,0.0,0.0,4000,84225.0,0.0,21.1
HK.02388,2020-10-16 10:11:00,21.05,21.15,21.15,21.05,0.0,0.0,82000,1731550.0,0.2369668246445363,21.1
HK.02388,2020-10-16 10:12:00,21.15,21.15,21.15,21.15,0.0,0.0,47000,994050.0,0.0,21.15
HK.02388,2020-10-16 10:13:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.02388,2020-10-16 10:14:00,21.2,21.15,21.2,21.15,0.0,0.0,5500,116350.0,0.0,21.15
HK.02388,2020-10-16 10:15:00,21.2,21.15,21.2,21.15,0.0,0.0,11500,243250.0,0.0,21.15
HK.02388,2020-10-16 10:16:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.02388,2020-10-16 10:17:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:18:00,21.15,21.2,21.2,21.15,0.0,0.0,29500,625300.0,0.0,21.2
HK.02388,2020-10-16 10:19:00,21.2,21.2,21.2,21.2,0.0,0.0,3500,74200.0,0.0,21.2
HK.02388,2020-10-16 10:20:00,21.2,21.2,21.2,21.2,0.0,0.0,1500,31800.0,0.0,21.2
HK.02388,2020-10-16 10:21:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.02388,2020-10-16 10:22:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.0,21.2
HK.02388,2020-10-16 10:23:00,21.2,21.15,21.2,21.15,0.0,0.0,9500,201225.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:24:00,21.15,21.15,21.15,21.15,0.0,0.0,3000,63450.0,0.0,21.15
HK.02388,2020-10-16 10:25:00,21.15,21.2,21.2,21.15,0.0,0.0,2500,52900.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:26:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.0,21.2
HK.02388,2020-10-16 10:27:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.02388,2020-10-16 10:28:00,21.2,21.15,21.2,21.15,0.0,0.0,6000,127100.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:29:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:30:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.0,21.2
HK.02388,2020-10-16 10:31:00,21.2,21.2,21.2,21.2,0.0,0.0,3500,74200.0,0.0,21.2
HK.02388,2020-10-16 10:32:00,21.15,21.15,21.15,21.15,0.0,0.0,2000,42300.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:33:00,21.2,21.2,21.2,21.15,0.0,0.0,1500,31775.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:34:00,21.2,21.15,21.2,21.15,0.0,0.0,25000,529800.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:35:00,21.2,21.15,21.2,21.15,0.0,0.0,5000,105900.0,0.0,21.15
HK.02388,2020-10-16 10:36:00,21.15,21.1,21.15,21.1,0.0,0.0,109500,2315475.0,-0.2364066193853294,21.15
HK.02388,2020-10-16 10:37:00,21.15,21.1,21.15,21.1,0.0,0.0,14000,295500.0,0.0,21.1
HK.02388,2020-10-16 10:38:00,21.1,21.1,21.15,21.1,0.0,0.0,13000,274325.0,0.0,21.1
HK.02388,2020-10-16 10:39:00,21.1,21.1,21.1,21.1,0.0,0.0,3500,73850.0,0.0,21.1
HK.02388,2020-10-16 10:40:00,21.1,21.15,21.15,21.1,0.0,0.0,11000,232600.0,0.2369668246445363,21.1
HK.02388,2020-10-16 10:41:00,21.1,21.1,21.1,21.1,0.0,0.0,1500,31650.0,-0.2364066193853294,21.15
HK.02388,2020-10-16 10:42:00,21.1,21.2,21.2,21.1,0.0,0.0,215000,4549650.0,0.47393364928908943,21.1
HK.02388,2020-10-16 10:43:00,21.15,21.2,21.2,21.15,0.0,0.0,4000,84675.0,0.0,21.2
HK.02388,2020-10-16 10:44:00,21.2,21.2,21.2,21.2,0.0,0.0,1500,31800.0,0.0,21.2
HK.02388,2020-10-16 10:45:00,21.15,21.2,21.2,21.15,0.0,0.0,19500,412500.0,0.0,21.2
HK.02388,2020-10-16 10:46:00,21.2,21.2,21.2,21.2,0.0,0.0,1000,21200.0,0.0,21.2
HK.02388,2020-10-16 10:47:00,21.2,21.2,21.2,21.2,0.0,0.0,10500,222600.0,0.0,21.2
HK.02388,2020-10-16 10:48:00,21.2,21.2,21.2,21.2,0.0,0.0,15500,328600.0,0.0,21.2
HK.02388,2020-10-16 10:49:00,21.2,21.15,21.2,21.15,0.0,0.0,16500,349750.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:50:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.02388,2020-10-16 10:51:00,21.15,21.15,21.2,21.15,0.0,0.0,3000,63475.0,0.0,21.15
HK.02388,2020-10-16 10:52:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:53:00,21.15,21.15,21.15,21.15,0.0,0.0,500,10575.0,-0.23584905660377695,21.2
HK.02388,2020-10-16 10:54:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.23640661938534616,21.15
HK.02388,2020-10-16 10:55:00,21.2,21.2,21.2,21.2,0.0,0.0,500,10600.0,0.0,21.2
