code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-13 09:30:00,22.503,22.503,22.503,22.503,0.0,0.0,159000,3649050.0,0.0,22.153
HK.02388,2020-08-13 09:31:00,22.453,22.403,22.453,22.253,0.0,0.0,223000,5082050.0,-0.4443851930853727,22.503
HK.02388,2020-08-13 09:32:00,22.353,22.353,22.353,22.353,0.0,0.0,11000,250800.0,-0.22318439494709263,22.403
HK.02388,2020-08-13 09:33:00,22.353,22.303,22.353,22.303,0.0,0.0,67000,1525975.0,-0.22368362188520874,22.353
HK.02388,2020-08-13 09:34:00,22.353,22.353,22.353,22.253,0.0,0.0,68500,1559175.0,0.22418508720800212,22.303
HK.02388,2020-08-13 09:35:00,22.353,22.253,22.353,22.253,0.0,0.0,46500,1055850.0,-0.4473672437704175,22.353
HK.02388,2020-08-13 09:36:00,22.203,22.153,22.203,22.103,0.0,0.0,118500,2678125.0,-0.44937761200737614,22.253
HK.02388,2020-08-13 09:37:00,22.103,22.103,22.103,22.103,0.0,0.0,2500,56375.0,-0.22570306504761053,22.153
HK.02388,2020-08-13 09:38:00,22.103,22.103,22.103,22.103,0.0,0.0,35000,789250.0,0.0,22.103
HK.02388,2020-08-13 09:39:00,22.103,22.053,22.103,22.053,0.0,0.0,6000,135100.0,-0.2262136361579908,22.103
HK.02388,2020-08-13 09:40:00,22.053,22.053,22.103,22.003,0.0,0.0,54500,1225825.0,0.0,22.053
HK.02388,2020-08-13 09:41:00,22.053,22.053,22.103,22.053,0.0,0.0,61500,1384000.0,0.0,22.053
HK.02388,2020-08-13 09:42:00,22.053,22.053,22.053,22.053,0.0,0.0,6000,135000.0,0.0,22.053
HK.02388,2020-08-13 09:43:00,22.053,22.053,22.053,22.003,0.0,0.0,115000,2587350.0,0.0,22.053
HK.02388,2020-08-13 09:44:00,22.053,22.053,22.103,22.053,0.0,0.0,18500,417050.0,0.0,22.053
HK.02388,2020-08-13 09:45:00,22.053,22.053,22.053,22.053,0.0,0.0,17000,382500.0,0.0,22.053
HK.02388,2020-08-13 09:46:00,22.053,22.003,22.053,22.003,0.0,0.0,95500,2148075.0,-0.2267265224686016,22.053
HK.02388,2020-08-13 09:47:00,22.003,22.003,22.053,22.003,0.0,0.0,27000,606350.0,0.0,22.003
HK.02388,2020-08-13 09:48:00,22.003,21.953,22.053,21.953,0.0,0.0,9000,202050.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 09:49:00,21.953,21.953,22.003,21.953,0.0,0.0,88500,1984075.0,0.0,21.953
HK.02388,2020-08-13 09:50:00,21.953,21.953,22.003,21.953,0.0,0.0,39000,873850.0,0.0,21.953
HK.02388,2020-08-13 09:51:00,22.003,22.053,22.053,21.953,0.0,0.0,58000,1303125.0,0.45551860793514065,21.953
HK.02388,2020-08-13 09:52:00,22.003,22.053,22.053,22.003,0.0,0.0,20500,461050.0,0.0,22.053
HK.02388,2020-08-13 09:53:00,22.053,22.053,22.053,22.053,0.0,0.0,8000,180000.0,0.0,22.053
HK.02388,2020-08-13 09:54:00,22.053,22.003,22.053,22.003,0.0,0.0,38500,866175.0,-0.2267265224686016,22.053
HK.02388,2020-08-13 09:55:00,22.003,22.003,22.053,22.003,0.0,0.0,191500,4307975.0,0.0,22.003
HK.02388,2020-08-13 09:56:00,22.053,22.003,22.053,22.003,0.0,0.0,52000,1167675.0,0.0,22.003
HK.02388,2020-08-13 09:57:00,21.953,22.003,22.003,21.953,0.0,0.0,20500,459400.0,0.0,22.003
HK.02388,2020-08-13 09:58:00,22.003,22.003,22.003,22.003,0.0,0.0,0,0.0,0.0,22.003
HK.02388,2020-08-13 09:59:00,21.953,21.953,21.953,21.953,0.0,0.0,38500,862400.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:00:00,21.953,21.953,21.953,21.953,0.0,0.0,23000,515200.0,0.0,21.953
HK.02388,2020-08-13 10:01:00,22.003,22.003,22.003,22.003,0.0,0.0,40500,909225.0,0.22775930396757033,21.953
HK.02388,2020-08-13 10:02:00,22.003,22.003,22.003,22.003,0.0,0.0,21000,471450.0,0.0,22.003
HK.02388,2020-08-13 10:03:00,22.003,22.003,22.003,22.003,0.0,0.0,15000,336750.0,0.0,22.003
HK.02388,2020-08-13 10:04:00,22.003,22.003,22.003,22.003,0.0,0.0,4500,101025.0,0.0,22.003
HK.02388,2020-08-13 10:05:00,22.003,22.003,22.053,22.003,0.0,0.0,12500,281100.0,0.0,22.003
HK.02388,2020-08-13 10:06:00,22.003,22.003,22.003,22.003,0.0,0.0,19500,437775.0,0.0,22.003
HK.02388,2020-08-13 10:07:00,22.003,22.003,22.003,22.003,0.0,0.0,16000,359200.0,0.0,22.003
HK.02388,2020-08-13 10:08:00,22.003,22.003,22.053,22.003,0.0,0.0,15500,348125.0,0.0,22.003
HK.02388,2020-08-13 10:09:00,22.003,22.003,22.003,22.003,0.0,0.0,18500,415325.0,0.0,22.003
HK.02388,2020-08-13 10:10:00,22.003,22.003,22.003,22.003,0.0,0.0,500,11225.0,0.0,22.003
HK.02388,2020-08-13 10:11:00,22.003,21.953,22.003,21.953,0.0,0.0,8000,179400.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:12:00,21.953,21.903,21.953,21.853,0.0,0.0,96500,2158975.0,-0.22775930396757033,21.953
HK.02388,2020-08-13 10:13:00,21.903,21.903,21.903,21.903,0.0,0.0,500,11175.0,0.0,21.903
HK.02388,2020-08-13 10:14:00,21.853,21.903,21.903,21.853,0.0,0.0,4000,89250.0,0.0,21.903
HK.02388,2020-08-13 10:15:00,21.853,21.853,21.853,21.853,0.0,0.0,4500,100350.0,-0.2282792311555365,21.903
HK.02388,2020-08-13 10:16:00,21.853,21.853,21.903,21.853,0.0,0.0,134500,3003250.0,0.0,21.853
HK.02388,2020-08-13 10:17:00,21.853,21.853,21.853,21.853,0.0,0.0,14500,323350.0,0.0,21.853
HK.02388,2020-08-13 10:18:00,21.853,21.803,21.853,21.803,0.0,0.0,111500,2482825.0,-0.22880153754633553,21.853
HK.02388,2020-08-13 10:19:00,21.803,21.853,21.853,21.803,0.0,0.0,141000,3140425.0,0.2293262395083278,21.803
HK.02388,2020-08-13 10:20:00,21.853,21.853,21.853,21.853,0.0,0.0,44000,981200.0,0.0,21.853
HK.02388,2020-08-13 10:21:00,21.853,21.853,21.853,21.853,0.0,0.0,10000,223000.0,0.0,21.853
HK.02388,2020-08-13 10:22:00,21.853,21.903,21.903,21.853,0.0,0.0,16000,357050.0,0.22880153754631932,21.853
HK.02388,2020-08-13 10:23:00,21.903,21.903,21.903,21.903,0.0,0.0,41000,916350.0,0.0,21.903
HK.02388,2020-08-13 10:24:00,21.903,21.953,21.953,21.903,0.0,0.0,10000,223750.0,0.2282792311555527,21.903
HK.02388,2020-08-13 10:25:00,21.953,21.953,21.953,21.953,0.0,0.0,3000,67200.0,0.0,21.953
HK.02388,2020-08-13 10:26:00,21.953,21.953,21.953,21.953,0.0,0.0,13500,302400.0,0.0,21.953
HK.02388,2020-08-13 10:27:00,21.903,21.953,21.953,21.903,0.0,0.0,8000,178950.0,0.0,21.953
HK.02388,2020-08-13 10:28:00,21.953,21.953,21.953,21.903,0.0,0.0,57500,1287025.0,0.0,21.953
HK.02388,2020-08-13 10:29:00,21.953,21.953,21.953,21.903,0.0,0.0,21000,469850.0,0.0,21.953
HK.02388,2020-08-13 10:30:00,21.903,21.953,21.953,21.903,0.0,0.0,15500,347175.0,0.0,21.953
HK.02388,2020-08-13 10:31:00,21.953,22.003,22.003,21.953,0.0,0.0,31000,694650.0,0.22775930396757033,21.953
HK.02388,2020-08-13 10:32:00,22.003,22.003,22.003,22.003,0.0,0.0,500,11225.0,0.0,22.003
HK.02388,2020-08-13 10:33:00,22.003,22.003,22.003,22.003,0.0,0.0,4500,101025.0,0.0,22.003
HK.02388,2020-08-13 10:34:00,22.003,22.003,22.003,21.953,0.0,0.0,14000,314250.0,0.0,22.003
HK.02388,2020-08-13 10:35:00,21.953,21.953,22.003,21.953,0.0,0.0,5000,112075.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:36:00,21.953,22.003,22.003,21.953,0.0,0.0,13500,302575.0,0.22775930396757033,21.953
HK.02388,2020-08-13 10:37:00,22.003,21.953,22.003,21.953,0.0,0.0,2000,44875.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:38:00,21.953,22.003,22.003,21.953,0.0,0.0,7500,168075.0,0.22775930396757033,21.953
HK.02388,2020-08-13 10:39:00,21.953,21.953,21.953,21.953,0.0,0.0,1000,22400.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:40:00,21.953,22.003,22.003,21.953,0.0,0.0,20500,459450.0,0.22775930396757033,21.953
HK.02388,2020-08-13 10:41:00,22.003,21.953,22.003,21.953,0.0,0.0,3000,67250.0,-0.22724173976276285,22.003
HK.02388,2020-08-13 10:42:00,22.003,21.953,22.003,21.953,0.0,0.0,3000,67225.0,0.0,21.953
HK.02388,2020-08-13 10:43:00,21.953,22.003,22.003,21.953,0.0,0.0,2000,44875.0,0.22775930396757033,21.953
