code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-03 09:30:00,29.016,29.016,29.016,29.016,0.0,0.0,18500,573500.0,0.0,29.016
HK.02388,2019-07-03 09:31:00,29.116,28.916,29.166,28.916,0.0,0.0,156000,4838700.0,-0.3446374414116276,29.016
HK.02388,2019-07-03 09:32:00,28.916,28.816,28.966,28.816,0.0,0.0,101000,3118375.0,-0.34582929865818723,28.916
HK.02388,2019-07-03 09:33:00,28.866,28.816,28.866,28.816,0.0,0.0,21000,647000.0,0.0,28.816
HK.02388,2019-07-03 09:34:00,28.866,28.816,28.866,28.816,0.0,0.0,44000,1356975.0,0.0,28.816
HK.02388,2019-07-03 09:35:00,28.816,28.816,28.866,28.816,0.0,0.0,8000,246425.0,0.0,28.816
HK.02388,2019-07-03 09:36:00,28.816,28.866,28.916,28.816,0.0,0.0,143500,4425525.0,0.17351471404775373,28.816
HK.02388,2019-07-03 09:37:00,28.816,28.866,28.916,28.816,0.0,0.0,2000,61750.0,0.0,28.866
HK.02388,2019-07-03 09:38:00,28.866,28.766,28.866,28.766,0.0,0.0,21500,662200.0,-0.3464283239797735,28.866
HK.02388,2019-07-03 09:39:00,28.816,28.816,28.816,28.766,0.0,0.0,7500,230975.0,0.17381631092261945,28.766
HK.02388,2019-07-03 09:40:00,28.766,28.766,28.816,28.766,0.0,0.0,11000,338750.0,-0.17351471404775373,28.816
HK.02388,2019-07-03 09:41:00,28.766,28.816,28.866,28.766,0.0,0.0,68500,2109975.0,0.17381631092261945,28.766
HK.02388,2019-07-03 09:42:00,28.816,28.816,28.816,28.766,0.0,0.0,19500,600575.0,0.0,28.816
HK.02388,2019-07-03 09:43:00,28.866,28.816,28.866,28.816,0.0,0.0,25500,786400.0,0.0,28.816
HK.02388,2019-07-03 09:44:00,28.816,28.816,28.866,28.816,0.0,0.0,28500,878275.0,0.0,28.816
HK.02388,2019-07-03 09:45:00,28.866,28.866,28.866,28.816,0.0,0.0,5000,154225.0,0.17351471404775373,28.816
HK.02388,2019-07-03 09:46:00,28.866,28.866,28.866,28.816,0.0,0.0,41500,1280000.0,0.0,28.866
HK.02388,2019-07-03 09:47:00,28.866,28.916,28.916,28.866,0.0,0.0,64500,1990600.0,0.17321416198988676,28.866
HK.02388,2019-07-03 09:48:00,28.916,28.866,28.916,28.816,0.0,0.0,76000,2347200.0,-0.17291464932909362,28.916
HK.02388,2019-07-03 09:49:00,28.866,28.866,28.916,28.866,0.0,0.0,34000,1048950.0,0.0,28.866
HK.02388,2019-07-03 09:50:00,28.866,28.816,28.866,28.816,0.0,0.0,26500,817200.0,-0.17321416198988676,28.866
HK.02388,2019-07-03 09:51:00,28.866,28.866,28.866,28.866,0.0,0.0,10500,323925.0,0.17351471404775373,28.816
HK.02388,2019-07-03 09:52:00,28.866,28.866,28.866,28.866,0.0,0.0,3000,92550.0,0.0,28.866
HK.02388,2019-07-03 09:53:00,28.816,28.866,28.866,28.816,0.0,0.0,12500,385600.0,0.0,28.866
HK.02388,2019-07-03 09:54:00,28.866,28.866,28.866,28.866,0.0,0.0,5000,154250.0,0.0,28.866
HK.02388,2019-07-03 09:55:00,28.866,28.866,28.866,28.816,0.0,0.0,20000,616925.0,0.0,28.866
HK.02388,2019-07-03 09:56:00,28.866,28.866,28.866,28.866,0.0,0.0,1000,30850.0,0.0,28.866
HK.02388,2019-07-03 09:57:00,28.866,28.916,28.916,28.866,0.0,0.0,41500,1280900.0,0.17321416198988676,28.866
HK.02388,2019-07-03 09:58:00,28.916,28.866,28.916,28.866,0.0,0.0,4000,123575.0,-0.17291464932909362,28.916
