code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-11-11 09:30:00,24.15,24.15,24.15,24.15,0.0,0.0,494500,11942175.0,0.0,24.15
HK.02388,2020-11-11 09:31:00,24.1,24.1,24.15,24.0,0.0,0.0,283000,6819675.0,-0.20703933747410835,24.15
HK.02388,2020-11-11 09:32:00,24.05,24.1,24.1,24.0,0.0,0.0,22000,529350.0,0.0,24.1
HK.02388,2020-11-11 09:33:00,24.1,23.95,24.1,23.9,0.0,0.0,79000,1896400.0,-0.6224066390041582,24.1
HK.02388,2020-11-11 09:34:00,23.9,23.9,23.95,23.85,0.0,0.0,103000,2462150.0,-0.208768267223385,23.95
HK.02388,2020-11-11 09:35:00,23.9,23.85,23.9,23.85,0.0,0.0,5000,119400.0,-0.2092050209204902,23.9
HK.02388,2020-11-11 09:36:00,23.85,23.9,23.9,23.85,0.0,0.0,43000,1027625.0,0.20964360587000905,23.85
HK.02388,2020-11-11 09:37:00,23.9,23.95,23.95,23.9,0.0,0.0,110000,2630000.0,0.20920502092050508,23.9
HK.02388,2020-11-11 09:38:00,23.95,23.95,23.95,23.9,0.0,0.0,20500,490275.0,0.0,23.95
HK.02388,2020-11-11 09:39:00,23.9,23.85,23.9,23.85,0.0,0.0,46000,1098650.0,-0.4175365344467552,23.95
HK.02388,2020-11-11 09:40:00,23.9,23.9,23.9,23.9,0.0,0.0,26000,621400.0,0.20964360587000905,23.85
HK.02388,2020-11-11 09:41:00,23.9,23.9,23.9,23.9,0.0,0.0,69000,1649100.0,0.0,23.9
HK.02388,2020-11-11 09:42:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,71700.0,0.0,23.9
HK.02388,2020-11-11 09:43:00,23.95,23.95,23.95,23.9,0.0,0.0,95500,2286900.0,0.20920502092050508,23.9
HK.02388,2020-11-11 09:44:00,23.95,23.95,23.95,23.95,0.0,0.0,3500,83825.0,0.0,23.95
HK.02388,2020-11-11 09:45:00,24.0,23.95,24.0,23.95,0.0,0.0,7500,179650.0,0.0,23.95
HK.02388,2020-11-11 09:46:00,23.95,23.95,23.95,23.95,0.0,0.0,3000,71850.0,0.0,23.95
HK.02388,2020-11-11 09:47:00,23.95,23.95,23.95,23.95,0.0,0.0,47000,1125650.0,0.0,23.95
HK.02388,2020-11-11 09:48:00,23.95,23.95,23.95,23.9,0.0,0.0,105500,2524425.0,0.0,23.95
HK.02388,2020-11-11 09:49:00,23.95,24.0,24.0,23.95,0.0,0.0,13000,311375.0,0.208768267223385,23.95
HK.02388,2020-11-11 09:50:00,23.95,23.9,23.95,23.9,0.0,0.0,94500,2263125.0,-0.41666666666667257,24.0
HK.02388,2020-11-11 09:51:00,23.95,24.0,24.05,23.9,0.0,0.0,171000,4102025.0,0.41841004184101016,23.9
HK.02388,2020-11-11 09:52:00,24.05,24.05,24.05,24.05,0.0,0.0,44000,1058200.0,0.20833333333333628,24.0
HK.02388,2020-11-11 09:53:00,24.05,24.05,24.05,24.05,0.0,0.0,8500,204425.0,0.0,24.05
HK.02388,2020-11-11 09:54:00,24.1,24.05,24.1,24.0,0.0,0.0,168000,4042300.0,0.0,24.05
HK.02388,2020-11-11 09:55:00,24.05,24.0,24.05,24.0,0.0,0.0,48500,1164650.0,-0.20790020790021085,24.05
HK.02388,2020-11-11 09:56:00,24.0,24.05,24.05,24.0,0.0,0.0,69500,1670750.0,0.20833333333333628,24.0
HK.02388,2020-11-11 09:57:00,24.05,24.05,24.1,24.05,0.0,0.0,40000,962025.0,0.0,24.05
HK.02388,2020-11-11 09:58:00,24.1,24.05,24.1,24.05,0.0,0.0,13500,325075.0,0.0,24.05
HK.02388,2020-11-11 09:59:00,24.05,24.1,24.1,24.05,0.0,0.0,26500,637950.0,0.20790020790021085,24.05
HK.02388,2020-11-11 10:00:00,24.1,24.15,24.15,24.05,0.0,0.0,79000,1903775.0,0.207468879668038,24.1
HK.02388,2020-11-11 10:01:00,24.15,24.15,24.15,24.1,0.0,0.0,80500,1943575.0,0.0,24.15
HK.02388,2020-11-11 10:02:00,24.1,24.15,24.15,24.1,0.0,0.0,4000,96475.0,0.0,24.15
HK.02388,2020-11-11 10:03:00,24.15,24.25,24.25,24.15,0.0,0.0,221500,5360700.0,0.4140786749482461,24.15
HK.02388,2020-11-11 10:04:00,24.25,24.25,24.25,24.2,0.0,0.0,38500,933475.0,0.0,24.25
HK.02388,2020-11-11 10:05:00,24.3,24.3,24.3,24.2,0.0,0.0,352500,8561275.0,0.20618556701031218,24.25
HK.02388,2020-11-11 10:06:00,24.3,24.2,24.3,24.2,0.0,0.0,219000,5312325.0,-0.4115226337448618,24.3
HK.02388,2020-11-11 10:07:00,24.25,24.25,24.3,24.25,0.0,0.0,99000,2404250.0,0.20661157024793683,24.2
HK.02388,2020-11-11 10:08:00,24.25,24.25,24.25,24.25,0.0,0.0,13000,315250.0,0.0,24.25
HK.02388,2020-11-11 10:09:00,24.25,24.25,24.25,24.25,0.0,0.0,16000,388000.0,0.0,24.25
HK.02388,2020-11-11 10:10:00,24.2,24.2,24.2,24.2,0.0,0.0,10500,254100.0,-0.20618556701031218,24.25
HK.02388,2020-11-11 10:11:00,24.25,24.2,24.25,24.2,0.0,0.0,7000,169450.0,0.0,24.2
HK.02388,2020-11-11 10:12:00,24.2,24.2,24.2,24.2,0.0,0.0,120000,2904000.0,0.0,24.2
