code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-07-15 09:30:00,28.816,28.816,28.816,28.816,0.0,0.0,7000,215600.0,-0.517848512048616,28.966
HK.02388,2019-07-15 09:31:00,28.816,28.666,28.916,28.616,0.0,0.0,107000,3288675.0,-0.5205441421432488,28.816
HK.02388,2019-07-15 09:32:00,28.766,28.666,28.766,28.666,0.0,0.0,11000,337400.0,0.0,28.666
HK.02388,2019-07-15 09:33:00,28.666,28.666,28.716,28.666,0.0,0.0,12000,367825.0,0.0,28.666
HK.02388,2019-07-15 09:34:00,28.616,28.616,28.616,28.566,0.0,0.0,90000,2753850.0,-0.1744226609921186,28.666
HK.02388,2019-07-15 09:35:00,28.616,28.616,28.616,28.616,0.0,0.0,29000,887400.0,0.0,28.616
HK.02388,2019-07-15 09:36:00,28.616,28.616,28.666,28.616,0.0,0.0,140000,4285200.0,0.0,28.616
HK.02388,2019-07-15 09:37:00,28.616,28.616,28.616,28.616,0.0,0.0,4000,122400.0,0.0,28.616
HK.02388,2019-07-15 09:38:00,28.616,28.616,28.616,28.616,0.0,0.0,1500,45900.0,0.0,28.616
HK.02388,2019-07-15 09:39:00,28.566,28.566,28.566,28.566,0.0,0.0,500,15275.0,-0.17472742521666448,28.616
HK.02388,2019-07-15 09:40:00,28.616,28.566,28.616,28.566,0.0,0.0,38500,1176500.0,0.0,28.566
HK.02388,2019-07-15 09:41:00,28.616,28.666,28.666,28.566,0.0,0.0,40000,1223225.0,0.3500665126374061,28.566
HK.02388,2019-07-15 09:42:00,28.666,28.666,28.666,28.666,0.0,0.0,2000,61300.0,0.0,28.666
HK.02388,2019-07-15 09:43:00,28.666,28.666,28.666,28.666,0.0,0.0,9000,275850.0,0.0,28.666
HK.02388,2019-07-15 09:44:00,28.616,28.566,28.616,28.566,0.0,0.0,11000,336450.0,-0.3488453219842372,28.666
HK.02388,2019-07-15 09:45:00,28.616,28.616,28.616,28.616,0.0,0.0,28000,856800.0,0.17503325631870306,28.566
HK.02388,2019-07-15 09:46:00,28.666,28.666,28.716,28.616,0.0,0.0,48000,1470875.0,0.17472742521666448,28.616
HK.02388,2019-07-15 09:47:00,28.616,28.616,28.616,28.566,0.0,0.0,12500,382475.0,-0.1744226609921186,28.666
HK.02388,2019-07-15 09:48:00,28.616,28.616,28.616,28.616,0.0,0.0,2500,76500.0,0.0,28.616
HK.02388,2019-07-15 09:49:00,28.616,28.616,28.616,28.616,0.0,0.0,0,0.0,0.0,28.616
HK.02388,2019-07-15 09:50:00,28.566,28.616,28.616,28.566,0.0,0.0,6500,198650.0,0.0,28.616
HK.02388,2019-07-15 09:51:00,28.566,28.566,28.566,28.566,0.0,0.0,2500,76375.0,-0.17472742521666448,28.616
HK.02388,2019-07-15 09:52:00,28.566,28.566,28.566,28.566,0.0,0.0,0,0.0,0.0,28.566
HK.02388,2019-07-15 09:53:00,28.566,28.716,28.716,28.566,0.0,0.0,84500,2586300.0,0.5250997689561092,28.566
HK.02388,2019-07-15 09:54:00,28.666,28.666,28.666,28.666,0.0,0.0,19500,597675.0,-0.17411895807215735,28.716
HK.02388,2019-07-15 09:55:00,28.716,28.766,28.766,28.716,0.0,0.0,28500,875075.0,0.34884532198422474,28.666
HK.02388,2019-07-15 09:56:00,28.716,28.716,28.716,28.716,0.0,0.0,3000,92100.0,-0.1738163109226071,28.766
HK.02388,2019-07-15 09:57:00,28.716,28.716,28.766,28.716,0.0,0.0,15500,475875.0,0.0,28.716
HK.02388,2019-07-15 09:58:00,28.716,28.716,28.716,28.716,0.0,0.0,2500,76750.0,0.0,28.716
HK.02388,2019-07-15 09:59:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-15 10:00:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-15 10:01:00,28.716,28.766,28.766,28.716,0.0,0.0,23500,721475.0,0.17411895807214497,28.716
HK.02388,2019-07-15 10:02:00,28.766,28.766,28.766,28.766,0.0,0.0,500,15375.0,0.0,28.766
HK.02388,2019-07-15 10:03:00,28.716,28.716,28.716,28.716,0.0,0.0,500,15350.0,-0.1738163109226071,28.766
HK.02388,2019-07-15 10:04:00,28.716,28.716,28.716,28.716,0.0,0.0,500,15350.0,0.0,28.716
HK.02388,2019-07-15 10:05:00,28.716,28.716,28.716,28.716,0.0,0.0,1000,30700.0,0.0,28.716
HK.02388,2019-07-15 10:06:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-15 10:07:00,28.766,28.766,28.766,28.766,0.0,0.0,7000,215250.0,0.17411895807214497,28.716
HK.02388,2019-07-15 10:08:00,28.766,28.716,28.766,28.716,0.0,0.0,7500,230600.0,-0.1738163109226071,28.766
HK.02388,2019-07-15 10:09:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-15 10:10:00,28.766,28.766,28.766,28.766,0.0,0.0,10000,307500.0,0.17411895807214497,28.716
HK.02388,2019-07-15 10:11:00,28.766,28.716,28.766,28.716,0.0,0.0,34500,1060825.0,-0.1738163109226071,28.766
HK.02388,2019-07-15 10:12:00,28.716,28.716,28.716,28.716,0.0,0.0,8000,245600.0,0.0,28.716
HK.02388,2019-07-15 10:13:00,28.666,28.666,28.666,28.666,0.0,0.0,1500,45975.0,-0.17411895807215735,28.716
HK.02388,2019-07-15 10:14:00,28.666,28.666,28.666,28.666,0.0,0.0,0,0.0,0.0,28.666
HK.02388,2019-07-15 10:15:00,28.716,28.716,28.716,28.716,0.0,0.0,3500,107450.0,0.1744226609921186,28.666
HK.02388,2019-07-15 10:16:00,28.716,28.716,28.716,28.716,0.0,0.0,0,0.0,0.0,28.716
HK.02388,2019-07-15 10:17:00,28.766,28.766,28.766,28.766,0.0,0.0,500,15375.0,0.17411895807214497,28.716
HK.02388,2019-07-15 10:18:00,28.766,28.766,28.766,28.766,0.0,0.0,500,15375.0,0.0,28.766
HK.02388,2019-07-15 10:19:00,28.766,28.816,28.816,28.766,0.0,0.0,41000,1260825.0,0.17381631092261945,28.766
