code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-06-13 09:30:00,28.416,28.416,28.416,28.416,0.0,0.0,122500,3724000.0,-0.1756481416426639,28.466
HK.02388,2019-06-13 09:31:00,28.366,28.366,28.516,28.316,0.0,0.0,151000,4591275.0,-0.1759572072072097,28.416
HK.02388,2019-06-13 09:32:00,28.366,28.366,28.416,28.366,0.0,0.0,8000,242875.0,0.0,28.366
HK.02388,2019-06-13 09:33:00,28.366,28.366,28.366,28.366,0.0,0.0,500,15175.0,0.0,28.366
HK.02388,2019-06-13 09:34:00,28.416,28.366,28.416,28.366,0.0,0.0,5000,151850.0,0.0,28.366
HK.02388,2019-06-13 09:35:00,28.366,28.366,28.366,28.366,0.0,0.0,17000,515950.0,0.0,28.366
HK.02388,2019-06-13 09:36:00,28.316,28.316,28.316,28.316,0.0,0.0,500,15150.0,-0.17626736233519252,28.366
HK.02388,2019-06-13 09:37:00,28.316,28.266,28.366,28.266,0.0,0.0,24000,727125.0,-0.17657861279842035,28.316
HK.02388,2019-06-13 09:38:00,28.266,28.366,28.416,28.266,0.0,0.0,93000,2822475.0,0.35378192881908094,28.266
HK.02388,2019-06-13 09:39:00,28.316,28.266,28.366,28.166,0.0,0.0,70000,2114750.0,-0.35253472467038505,28.366
HK.02388,2019-06-13 09:40:00,28.266,28.266,28.266,28.266,0.0,0.0,0,0.0,0.0,28.266
HK.02388,2019-06-13 09:41:00,28.266,28.316,28.366,28.266,0.0,0.0,2000,60575.0,0.17689096440954047,28.266
HK.02388,2019-06-13 09:42:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,-0.17657861279842035,28.316
HK.02388,2019-06-13 09:43:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,0.0,28.266
HK.02388,2019-06-13 09:44:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,0.0,28.266
HK.02388,2019-06-13 09:45:00,28.266,28.266,28.266,28.266,0.0,0.0,9500,287375.0,0.0,28.266
HK.02388,2019-06-13 09:46:00,28.266,28.266,28.266,28.266,0.0,0.0,1500,45375.0,0.0,28.266
HK.02388,2019-06-13 09:47:00,28.316,28.416,28.416,28.266,0.0,0.0,64000,1940225.0,0.5306728932286214,28.266
HK.02388,2019-06-13 09:48:00,28.366,28.316,28.366,28.316,0.0,0.0,59500,1805325.0,-0.3519144144144194,28.416
HK.02388,2019-06-13 09:49:00,28.316,28.316,28.316,28.316,0.0,0.0,0,0.0,0.0,28.316
HK.02388,2019-06-13 09:50:00,28.316,28.216,28.316,28.166,0.0,0.0,75000,2269250.0,-0.3531572255968282,28.316
HK.02388,2019-06-13 09:51:00,28.216,28.216,28.216,28.216,0.0,0.0,8000,241600.0,0.0,28.216
HK.02388,2019-06-13 09:52:00,28.216,28.216,28.216,28.216,0.0,0.0,24500,739900.0,0.0,28.216
HK.02388,2019-06-13 09:53:00,28.216,28.166,28.216,28.166,0.0,0.0,31500,950225.0,-0.17720442302240114,28.216
HK.02388,2019-06-13 09:54:00,28.166,28.166,28.166,28.166,0.0,0.0,0,0.0,0.0,28.166
HK.02388,2019-06-13 09:55:00,28.166,28.166,28.166,28.166,0.0,0.0,7000,211050.0,0.0,28.166
HK.02388,2019-06-13 09:56:00,28.166,28.166,28.166,28.166,0.0,0.0,1500,45225.0,0.0,28.166
HK.02388,2019-06-13 09:57:00,28.166,28.166,28.166,28.166,0.0,0.0,2000,60300.0,0.0,28.166
HK.02388,2019-06-13 09:58:00,28.216,28.216,28.216,28.216,0.0,0.0,3000,90600.0,0.1775189945324175,28.166
HK.02388,2019-06-13 09:59:00,28.216,28.216,28.216,28.216,0.0,0.0,10000,302000.0,0.0,28.216
HK.02388,2019-06-13 10:00:00,28.216,28.166,28.216,28.166,0.0,0.0,1500,45275.0,-0.17720442302240114,28.216
HK.02388,2019-06-13 10:01:00,28.166,28.216,28.216,28.166,0.0,0.0,2500,75450.0,0.1775189945324175,28.166
HK.02388,2019-06-13 10:02:00,28.166,28.166,28.166,28.166,0.0,0.0,1000,30150.0,-0.17720442302240114,28.216
HK.02388,2019-06-13 10:03:00,28.216,28.216,28.216,28.166,0.0,0.0,5000,150850.0,0.1775189945324175,28.166
HK.02388,2019-06-13 10:04:00,28.166,28.216,28.216,28.166,0.0,0.0,1500,45250.0,0.0,28.216
HK.02388,2019-06-13 10:05:00,28.216,28.166,28.216,28.166,0.0,0.0,5000,150950.0,-0.17720442302240114,28.216
HK.02388,2019-06-13 10:06:00,28.166,28.216,28.216,28.166,0.0,0.0,2000,60350.0,0.1775189945324175,28.166
HK.02388,2019-06-13 10:07:00,28.166,28.116,28.166,28.116,0.0,0.0,188000,5668150.0,-0.3544088460448023,28.216
HK.02388,2019-06-13 10:08:00,28.116,28.116,28.116,28.116,0.0,0.0,41500,1249150.0,0.0,28.116
HK.02388,2019-06-13 10:09:00,28.166,28.116,28.166,28.116,0.0,0.0,48000,1445200.0,0.0,28.116
HK.02388,2019-06-13 10:10:00,28.116,28.116,28.116,28.116,0.0,0.0,0,0.0,0.0,28.116
HK.02388,2019-06-13 10:11:00,28.116,28.116,28.116,28.116,0.0,0.0,6500,195650.0,0.0,28.116
HK.02388,2019-06-13 10:12:00,28.116,28.116,28.116,28.116,0.0,0.0,3000,90300.0,0.0,28.116
HK.02388,2019-06-13 10:13:00,28.116,28.116,28.166,28.116,0.0,0.0,7500,225775.0,0.0,28.116
HK.02388,2019-06-13 10:14:00,28.116,28.116,28.166,28.116,0.0,0.0,22000,662400.0,0.0,28.116
HK.02388,2019-06-13 10:15:00,28.116,28.116,28.116,28.116,0.0,0.0,1000,30100.0,0.0,28.116
HK.02388,2019-06-13 10:16:00,28.116,28.116,28.116,28.116,0.0,0.0,6000,180600.0,0.0,28.116
HK.02388,2019-06-13 10:17:00,28.116,28.116,28.116,28.116,0.0,0.0,2000,60200.0,0.0,28.116
HK.02388,2019-06-13 10:18:00,28.166,28.166,28.216,28.166,0.0,0.0,110000,3317650.0,0.17783468487694093,28.116
HK.02388,2019-06-13 10:19:00,28.166,28.166,28.166,28.166,0.0,0.0,3000,90450.0,0.0,28.166
HK.02388,2019-06-13 10:20:00,28.166,28.166,28.166,28.166,0.0,0.0,118500,3572775.0,0.0,28.166
HK.02388,2019-06-13 10:21:00,28.166,28.166,28.166,28.166,0.0,0.0,2000,60300.0,0.0,28.166
HK.02388,2019-06-13 10:22:00,28.166,28.166,28.166,28.166,0.0,0.0,3000,90450.0,0.0,28.166
