code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-07-13 09:30:00,22.353,22.353,22.353,22.353,0.0,0.0,209000,4765200.0,0.0,22.503
HK.02388,2020-07-13 09:31:00,22.403,22.753,22.753,22.403,0.0,0.0,130500,3017525.0,1.789468975081638,22.353
HK.02388,2020-07-13 09:32:00,22.753,22.803,22.803,22.703,0.0,0.0,48000,1113475.0,0.21975124159451814,22.753
HK.02388,2020-07-13 09:33:00,22.753,22.753,22.753,22.703,0.0,0.0,55000,1275925.0,-0.21926939437793583,22.803
HK.02388,2020-07-13 09:34:00,22.703,22.753,22.753,22.653,0.0,0.0,64500,1494050.0,0.0,22.753
HK.02388,2020-07-13 09:35:00,22.753,22.703,22.753,22.703,0.0,0.0,10000,231650.0,-0.21975124159451814,22.753
HK.02388,2020-07-13 09:36:00,22.653,22.703,22.753,22.653,0.0,0.0,131000,3033250.0,0.0,22.703
HK.02388,2020-07-13 09:37:00,22.653,22.703,22.753,22.653,0.0,0.0,74000,1712700.0,0.0,22.703
HK.02388,2020-07-13 09:38:00,22.703,22.703,22.703,22.703,0.0,0.0,41500,960725.0,0.0,22.703
HK.02388,2020-07-13 09:39:00,22.703,22.653,22.703,22.603,0.0,0.0,49000,1132175.0,-0.2202352112055707,22.703
HK.02388,2020-07-13 09:40:00,22.653,22.653,22.703,22.653,0.0,0.0,103500,2395525.0,0.0,22.653
HK.02388,2020-07-13 09:41:00,22.703,22.653,22.703,22.653,0.0,0.0,56500,1306075.0,0.0,22.653
HK.02388,2020-07-13 09:42:00,22.653,22.653,22.653,22.603,0.0,0.0,17000,392675.0,0.0,22.653
HK.02388,2020-07-13 09:43:00,22.653,22.653,22.653,22.653,0.0,0.0,3500,80850.0,0.0,22.653
HK.02388,2020-07-13 09:44:00,22.653,22.553,22.653,22.553,0.0,0.0,156000,3590850.0,-0.4414426345296335,22.653
HK.02388,2020-07-13 09:45:00,22.553,22.503,22.553,22.453,0.0,0.0,104000,2387175.0,-0.22169999556600323,22.553
HK.02388,2020-07-13 09:46:00,22.503,22.453,22.553,22.453,0.0,0.0,27500,631150.0,-0.22219259654268636,22.503
HK.02388,2020-07-13 09:47:00,22.503,22.503,22.503,22.503,0.0,0.0,16000,367200.0,0.22268739143989982,22.453
HK.02388,2020-07-13 09:48:00,22.503,22.503,22.553,22.453,0.0,0.0,411000,9432725.0,0.0,22.503
HK.02388,2020-07-13 09:49:00,22.503,22.503,22.553,22.503,0.0,0.0,58000,1331125.0,0.0,22.503
HK.02388,2020-07-13 09:50:00,22.503,22.453,22.503,22.453,0.0,0.0,28000,641800.0,-0.22219259654268636,22.503
HK.02388,2020-07-13 09:51:00,22.503,22.503,22.503,22.453,0.0,0.0,11500,263575.0,0.22268739143989982,22.453
HK.02388,2020-07-13 09:52:00,22.503,22.503,22.503,22.453,0.0,0.0,4000,91675.0,0.0,22.503
HK.02388,2020-07-13 09:53:00,22.503,22.503,22.503,22.403,0.0,0.0,137500,3150975.0,0.0,22.503
HK.02388,2020-07-13 09:54:00,22.503,22.503,22.553,22.503,0.0,0.0,172500,3959350.0,0.0,22.503
HK.02388,2020-07-13 09:55:00,22.503,22.453,22.503,22.453,0.0,0.0,44000,1009700.0,-0.22219259654268636,22.503
HK.02388,2020-07-13 09:56:00,22.503,22.453,22.503,22.403,0.0,0.0,190000,4350175.0,0.0,22.453
HK.02388,2020-07-13 09:57:00,22.503,22.353,22.503,22.353,0.0,0.0,197000,4502000.0,-0.4453747828797839,22.453
HK.02388,2020-07-13 09:58:00,22.353,22.453,22.453,22.353,0.0,0.0,110000,2513725.0,0.4473672437704016,22.353
HK.02388,2020-07-13 09:59:00,22.453,22.453,22.453,22.453,0.0,0.0,2500,57250.0,0.0,22.453
HK.02388,2020-07-13 10:00:00,22.453,22.403,22.453,22.303,0.0,0.0,510500,11649500.0,-0.22268739143989982,22.453
HK.02388,2020-07-13 10:01:00,22.353,22.353,22.403,22.303,0.0,0.0,73000,1663950.0,-0.22318439494709263,22.403
HK.02388,2020-07-13 10:02:00,22.303,22.303,22.353,22.303,0.0,0.0,36500,830575.0,-0.22368362188520874,22.353
HK.02388,2020-07-13 10:03:00,22.253,22.303,22.353,22.253,0.0,0.0,53000,1205500.0,0.0,22.303
HK.02388,2020-07-13 10:04:00,22.253,22.253,22.303,22.253,0.0,0.0,28500,647050.0,-0.22418508720800212,22.303
HK.02388,2020-07-13 10:05:00,22.253,22.353,22.353,22.253,0.0,0.0,187000,4253950.0,0.44937761200737614,22.253
HK.02388,2020-07-13 10:06:00,22.303,22.353,22.353,22.253,0.0,0.0,85500,1944950.0,0.0,22.353
