code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2020-08-12 09:30:00,21.153,21.153,21.153,21.153,0.0,0.0,95500,2062800.0,0.0,21.353
HK.02388,2020-08-12 09:31:00,21.353,21.303,21.353,21.153,0.0,0.0,54500,1185075.0,0.7091192738618737,21.153
HK.02388,2020-08-12 09:32:00,21.353,21.303,21.353,21.253,0.0,0.0,83500,1815350.0,0.0,21.303
HK.02388,2020-08-12 09:33:00,21.253,21.303,21.303,21.253,0.0,0.0,42000,913250.0,0.0,21.303
HK.02388,2020-08-12 09:34:00,21.303,21.303,21.303,21.303,0.0,0.0,0,0.0,0.0,21.303
HK.02388,2020-08-12 09:35:00,21.303,21.303,21.303,21.303,0.0,0.0,2500,54375.0,0.0,21.303
HK.02388,2020-08-12 09:36:00,21.303,21.303,21.303,21.253,0.0,0.0,74500,1620325.0,0.0,21.303
HK.02388,2020-08-12 09:37:00,21.353,21.353,21.353,21.353,0.0,0.0,76500,1667700.0,0.23470872647045352,21.303
HK.02388,2020-08-12 09:38:00,21.303,21.403,21.403,21.303,0.0,0.0,12500,272075.0,0.23415913454782536,21.353
HK.02388,2020-08-12 09:39:00,21.403,21.403,21.403,21.403,0.0,0.0,6500,142025.0,0.0,21.403
HK.02388,2020-08-12 09:40:00,21.403,21.403,21.453,21.403,0.0,0.0,23000,502575.0,0.0,21.403
HK.02388,2020-08-12 09:41:00,21.403,21.403,21.403,21.403,0.0,0.0,58000,1267300.0,0.0,21.403
HK.02388,2020-08-12 09:42:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-08-12 09:43:00,21.403,21.403,21.403,21.403,0.0,0.0,500,10925.0,0.0,21.403
HK.02388,2020-08-12 09:44:00,21.453,21.453,21.453,21.453,0.0,0.0,500,10950.0,0.23361211045180916,21.403
HK.02388,2020-08-12 09:45:00,21.453,21.403,21.453,21.353,0.0,0.0,88000,1922925.0,-0.2330676362280367,21.453
HK.02388,2020-08-12 09:46:00,21.403,21.503,21.503,21.403,0.0,0.0,160000,3505050.0,0.4672242209036183,21.403
HK.02388,2020-08-12 09:47:00,21.453,21.453,21.453,21.453,0.0,0.0,10500,229950.0,-0.23252569408920015,21.503
HK.02388,2020-08-12 09:48:00,21.503,21.503,21.503,21.453,0.0,0.0,9000,197475.0,0.2330676362280367,21.453
HK.02388,2020-08-12 09:49:00,21.453,21.453,21.453,21.403,0.0,0.0,150500,3295025.0,-0.23252569408920015,21.503
HK.02388,2020-08-12 09:50:00,21.453,21.453,21.453,21.453,0.0,0.0,500,10950.0,0.0,21.453
HK.02388,2020-08-12 09:51:00,21.453,21.453,21.453,21.403,0.0,0.0,47000,1027950.0,0.0,21.453
HK.02388,2020-08-12 09:52:00,21.403,21.403,21.403,21.403,0.0,0.0,39000,852150.0,-0.2330676362280367,21.453
HK.02388,2020-08-12 09:53:00,21.403,21.403,21.403,21.403,0.0,0.0,70000,1529500.0,0.0,21.403
HK.02388,2020-08-12 09:54:00,21.403,21.403,21.453,21.403,0.0,0.0,51500,1125350.0,0.0,21.403
HK.02388,2020-08-12 09:55:00,21.403,21.403,21.403,21.403,0.0,0.0,11000,240350.0,0.0,21.403
HK.02388,2020-08-12 09:56:00,21.403,21.403,21.403,21.403,0.0,0.0,4500,98325.0,0.0,21.403
HK.02388,2020-08-12 09:57:00,21.403,21.453,21.453,21.403,0.0,0.0,59000,1289475.0,0.23361211045180916,21.403
HK.02388,2020-08-12 09:58:00,21.453,21.403,21.453,21.353,0.0,0.0,65000,1420125.0,-0.2330676362280367,21.453
HK.02388,2020-08-12 09:59:00,21.403,21.403,21.403,21.403,0.0,0.0,2500,54625.0,0.0,21.403
HK.02388,2020-08-12 10:00:00,21.403,21.403,21.403,21.403,0.0,0.0,0,0.0,0.0,21.403
HK.02388,2020-08-12 10:01:00,21.403,21.403,21.403,21.403,0.0,0.0,3500,76475.0,0.0,21.403
