code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02388,2019-02-12 09:30:00,26.893,26.893,26.893,26.893,0.0,0.0,286000,8522800.0,0.0,26.993
HK.02388,2019-02-12 09:31:00,26.993,26.943,26.993,26.893,0.0,0.0,72500,2163525.0,0.1859219871342011,26.893
HK.02388,2019-02-12 09:32:00,26.943,26.943,26.993,26.893,0.0,0.0,93000,2776625.0,0.0,26.943
HK.02388,2019-02-12 09:33:00,26.943,26.993,26.993,26.943,0.0,0.0,13000,388175.0,0.18557695876478922,26.943
HK.02388,2019-02-12 09:34:00,26.993,26.943,26.993,26.943,0.0,0.0,13500,403325.0,-0.18523320860962902,26.993
HK.02388,2019-02-12 09:35:00,26.943,26.993,26.993,26.893,0.0,0.0,133500,3985450.0,0.18557695876478922,26.943
HK.02388,2019-02-12 09:36:00,26.993,26.893,26.993,26.893,0.0,0.0,21000,627350.0,-0.3704664172192712,26.993
HK.02388,2019-02-12 09:37:00,26.943,26.993,26.993,26.943,0.0,0.0,128500,3835875.0,0.37184397426838905,26.893
HK.02388,2019-02-12 09:38:00,26.993,26.993,26.993,26.943,0.0,0.0,14500,433025.0,0.0,26.993
HK.02388,2019-02-12 09:39:00,26.993,26.993,26.993,26.993,0.0,0.0,2500,74750.0,0.0,26.993
HK.02388,2019-02-12 09:40:00,26.993,26.943,26.993,26.943,0.0,0.0,2500,74675.0,-0.18523320860962902,26.993
HK.02388,2019-02-12 09:41:00,26.943,26.893,26.943,26.893,0.0,0.0,82500,2461975.0,-0.1855769587648024,26.943
HK.02388,2019-02-12 09:42:00,26.893,26.893,26.943,26.893,0.0,0.0,8000,238475.0,0.0,26.893
HK.02388,2019-02-12 09:43:00,26.893,26.943,26.943,26.893,0.0,0.0,73000,2175725.0,0.1859219871342011,26.893
HK.02388,2019-02-12 09:44:00,26.893,26.893,26.893,26.893,0.0,0.0,6000,178800.0,-0.1855769587648024,26.943
HK.02388,2019-02-12 09:45:00,26.893,26.943,26.943,26.893,0.0,0.0,11000,327875.0,0.1859219871342011,26.893
HK.02388,2019-02-12 09:46:00,26.893,26.893,26.943,26.843,0.0,0.0,636000,18938100.0,-0.1855769587648024,26.943
HK.02388,2019-02-12 09:47:00,26.843,26.843,26.843,26.793,0.0,0.0,181000,5382125.0,-0.1859219871342011,26.893
HK.02388,2019-02-12 09:48:00,26.843,26.893,26.893,26.793,0.0,0.0,147500,4386850.0,0.1862683008605622,26.843
HK.02388,2019-02-12 09:49:00,26.843,26.793,26.843,26.793,0.0,0.0,11000,327225.0,-0.3718439742684022,26.893
HK.02388,2019-02-12 09:50:00,26.793,26.843,26.843,26.793,0.0,0.0,5500,163475.0,0.18661590713992726,26.793
HK.02388,2019-02-12 09:51:00,26.793,26.843,26.843,26.793,0.0,0.0,14000,416325.0,0.0,26.843
HK.02388,2019-02-12 09:52:00,26.843,26.843,26.843,26.793,0.0,0.0,5500,163575.0,0.0,26.843
