code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-17 09:30:00,317.0,317.0,317.0,317.0,0.0,0.0,76250,24171250.0,0.0,311.6
HK.09618,2020-12-17 09:31:00,317.0,317.0,317.2,316.8,0.0,0.0,73800,23393890.0,0.0,317.0
HK.09618,2020-12-17 09:32:00,317.0,317.6,317.8,316.6,0.0,0.0,72400,22964570.0,0.189274447949534,317.0
HK.09618,2020-12-17 09:33:00,317.6,318.6,319.0,317.6,0.0,0.0,76200,24259370.0,0.3148614609571788,317.6
HK.09618,2020-12-17 09:34:00,318.6,318.6,319.0,318.4,0.0,0.0,13950,4446540.0,0.0,318.6
HK.09618,2020-12-17 09:35:00,318.6,318.8,319.0,318.4,0.0,0.0,37400,11925110.0,0.06277463904582191,318.6
HK.09618,2020-12-17 09:36:00,319.0,319.0,319.2,318.8,0.0,0.0,43900,14002460.0,0.062735257214551,318.8
HK.09618,2020-12-17 09:37:00,319.0,319.4,319.4,319.0,0.0,0.0,8600,2745670.0,0.12539184952977345,319.0
HK.09618,2020-12-17 09:38:00,319.4,319.6,319.6,319.0,0.0,0.0,45600,14561690.0,0.06261740763933797,319.4
HK.09618,2020-12-17 09:39:00,319.8,319.2,319.8,319.0,0.0,0.0,36150,11549920.0,-0.12515644555695685,319.6
HK.09618,2020-12-17 09:40:00,319.0,318.8,319.2,318.6,0.0,0.0,26750,8530690.0,-0.12531328320801294,319.2
HK.09618,2020-12-17 09:41:00,319.0,319.8,319.8,319.0,0.0,0.0,49650,15851380.0,0.3136762860727729,318.8
HK.09618,2020-12-17 09:42:00,319.8,319.8,319.8,319.6,0.0,0.0,38650,12357020.0,0.0,319.8
HK.09618,2020-12-17 09:43:00,319.8,319.8,320.0,319.6,0.0,0.0,17250,5516320.0,0.0,319.8
HK.09618,2020-12-17 09:44:00,320.0,319.8,320.0,319.8,0.0,0.0,9050,2894780.0,0.0,319.8
HK.09618,2020-12-17 09:45:00,319.8,319.8,320.0,319.8,0.0,0.0,39300,12569970.0,0.0,319.8
HK.09618,2020-12-17 09:46:00,319.8,320.0,320.6,319.8,0.0,0.0,105750,33869470.0,0.06253908692932728,319.8
HK.09618,2020-12-17 09:47:00,320.0,319.8,320.0,319.6,0.0,0.0,14200,4541660.0,-0.06249999999999645,320.0
HK.09618,2020-12-17 09:48:00,319.8,319.6,320.2,319.6,0.0,0.0,29000,9278280.0,-0.06253908692932728,319.8
HK.09618,2020-12-17 09:49:00,319.6,319.2,319.6,319.2,0.0,0.0,9850,3146990.0,-0.12515644555695685,319.6
HK.09618,2020-12-17 09:50:00,319.2,319.4,319.4,319.2,0.0,0.0,6650,2123300.0,0.06265664160400647,319.2
HK.09618,2020-12-17 09:51:00,319.4,319.4,319.6,319.4,0.0,0.0,19050,6086290.0,0.0,319.4
HK.09618,2020-12-17 09:52:00,319.4,319.6,319.6,319.4,0.0,0.0,8150,2604030.0,0.06261740763933797,319.4
