code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-18 09:30:00,321.0,321.0,321.0,321.0,0.0,0.0,70850,22742850.0,0.0,323.0
HK.09618,2020-12-18 09:31:00,320.6,321.0,321.2,320.4,0.0,0.0,33350,10702700.0,0.0,321.0
HK.09618,2020-12-18 09:32:00,321.0,321.0,321.2,320.8,0.0,0.0,20200,6485870.0,0.0,321.0
HK.09618,2020-12-18 09:33:00,321.2,321.2,321.4,321.0,0.0,0.0,43900,14099610.0,0.06230529595015222,321.0
HK.09618,2020-12-18 09:34:00,321.2,319.4,321.2,319.4,0.0,0.0,45350,14535150.0,-0.5603985056039886,321.2
HK.09618,2020-12-18 09:35:00,319.4,319.2,319.6,319.2,0.0,0.0,20200,6454890.0,-0.06261740763932017,319.4
HK.09618,2020-12-18 09:36:00,319.6,318.6,319.6,318.6,0.0,0.0,40150,12811110.0,-0.1879699248120194,319.2
HK.09618,2020-12-18 09:37:00,318.4,318.2,318.6,318.2,0.0,0.0,15300,4869970.0,-0.12554927809166166,318.6
HK.09618,2020-12-18 09:38:00,318.4,319.4,319.4,318.4,0.0,0.0,17750,5657730.0,0.37712130735386196,318.2
HK.09618,2020-12-18 09:39:00,319.2,319.2,319.6,319.0,0.0,0.0,15050,4805470.0,-0.06261740763932017,319.4
HK.09618,2020-12-18 09:40:00,319.0,318.6,319.2,318.2,0.0,0.0,18050,5752320.0,-0.1879699248120194,319.2
HK.09618,2020-12-18 09:41:00,318.6,318.8,319.0,318.4,0.0,0.0,11050,3520900.0,0.06277463904582191,318.6
HK.09618,2020-12-18 09:42:00,318.8,318.4,318.8,318.4,0.0,0.0,9700,3090470.0,-0.12547051442911986,318.8
HK.09618,2020-12-18 09:43:00,318.4,318.2,318.6,318.2,0.0,0.0,10100,3215130.0,-0.06281407035175522,318.4
HK.09618,2020-12-18 09:44:00,318.2,318.6,318.6,318.0,0.0,0.0,17850,5680980.0,0.1257071024512992,318.2
HK.09618,2020-12-18 09:45:00,318.6,318.0,318.6,317.8,0.0,0.0,14950,4757050.0,-0.1883239171374836,318.6
HK.09618,2020-12-18 09:46:00,317.8,318.0,318.0,317.4,0.0,0.0,20250,6435490.0,0.0,318.0
HK.09618,2020-12-18 09:47:00,318.0,318.2,318.2,318.0,0.0,0.0,3800,1209060.0,0.06289308176100272,318.0
HK.09618,2020-12-18 09:48:00,318.2,318.2,318.2,318.0,0.0,0.0,5250,1670390.0,0.0,318.2
HK.09618,2020-12-18 09:49:00,318.2,318.2,318.2,318.0,0.0,0.0,5500,1750080.0,0.0,318.2
HK.09618,2020-12-18 09:50:00,318.2,317.6,318.2,317.6,0.0,0.0,27850,8855100.0,-0.18856065367692204,318.2
HK.09618,2020-12-18 09:51:00,317.8,317.8,317.8,317.6,0.0,0.0,5050,1604580.0,0.06297229219143219,317.6
HK.09618,2020-12-18 09:52:00,317.8,317.4,317.8,317.4,0.0,0.0,18200,5782260.0,-0.1258653241032203,317.8
HK.09618,2020-12-18 09:53:00,317.6,316.8,317.6,316.8,0.0,0.0,26950,8547170.0,-0.18903591682418586,317.4
HK.09618,2020-12-18 09:54:00,316.8,317.0,317.0,316.8,0.0,0.0,9600,3041580.0,0.06313131313130954,316.8
HK.09618,2020-12-18 09:55:00,316.8,317.0,317.0,316.8,0.0,0.0,6000,1901470.0,0.0,317.0
HK.09618,2020-12-18 09:56:00,317.0,317.0,317.0,316.8,0.0,0.0,8400,2662380.0,0.0,317.0
HK.09618,2020-12-18 09:57:00,316.8,317.0,317.2,316.8,0.0,0.0,45600,14454640.0,0.0,317.0
HK.09618,2020-12-18 09:58:00,317.0,317.4,317.4,317.0,0.0,0.0,18000,5708260.0,0.12618296529967737,317.0
HK.09618,2020-12-18 09:59:00,317.4,317.2,317.4,317.2,0.0,0.0,17100,5424840.0,-0.06301197227472863,317.4
HK.09618,2020-12-18 10:00:00,317.2,317.2,317.4,317.2,0.0,0.0,4350,1380490.0,0.0,317.2
HK.09618,2020-12-18 10:01:00,317.4,317.4,317.4,317.2,0.0,0.0,15500,4919540.0,0.06305170239596111,317.2
HK.09618,2020-12-18 10:02:00,317.6,317.4,317.6,317.2,0.0,0.0,28300,8984250.0,0.0,317.4
HK.09618,2020-12-18 10:03:00,317.0,317.4,317.4,316.8,0.0,0.0,25600,8117500.0,0.0,317.4
HK.09618,2020-12-18 10:04:00,317.4,317.4,317.4,317.2,0.0,0.0,10800,3427740.0,0.0,317.4
HK.09618,2020-12-18 10:05:00,317.6,317.4,317.6,317.2,0.0,0.0,20600,6538660.0,0.0,317.4
HK.09618,2020-12-18 10:06:00,317.4,317.6,317.6,317.4,0.0,0.0,2650,841520.0,0.06301197227474653,317.4
