code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-09-28 09:30:00,286.6,286.6,286.6,286.6,0.0,0.0,41750,11965550.0,0.0,282.2
HK.09618,2020-09-28 09:31:00,287.0,291.0,291.0,287.0,0.0,0.0,84500,24423330.0,1.5352407536636348,286.6
HK.09618,2020-09-28 09:32:00,290.6,289.6,290.6,289.2,0.0,0.0,20100,5828840.0,-0.48109965635738056,291.0
HK.09618,2020-09-28 09:33:00,289.6,289.2,289.8,289.0,0.0,0.0,26300,7612510.0,-0.13812154696133774,289.6
HK.09618,2020-09-28 09:34:00,289.0,288.6,289.2,288.6,0.0,0.0,15400,4449670.0,-0.207468879668038,289.2
HK.09618,2020-09-28 09:35:00,288.6,288.6,288.8,288.6,0.0,0.0,4100,1183660.0,0.0,288.6
HK.09618,2020-09-28 09:36:00,288.8,289.6,289.6,288.6,0.0,0.0,29850,8627530.0,0.3465003465003465,288.6
HK.09618,2020-09-28 09:37:00,289.6,289.6,289.6,289.4,0.0,0.0,6250,1809550.0,0.0,289.6
HK.09618,2020-09-28 09:38:00,289.4,289.4,289.6,289.2,0.0,0.0,14500,4196450.0,-0.06906077348067868,289.6
HK.09618,2020-09-28 09:39:00,289.4,288.6,289.4,288.6,0.0,0.0,25800,7453730.0,-0.2764340013821543,289.4
HK.09618,2020-09-28 09:40:00,288.6,288.0,288.6,288.0,0.0,0.0,11450,3300610.0,-0.20790020790021577,288.6
HK.09618,2020-09-28 09:41:00,288.0,287.8,288.0,287.6,0.0,0.0,12450,3583700.0,-0.0694444444444405,288.0
HK.09618,2020-09-28 09:42:00,287.8,287.8,287.8,287.8,0.0,0.0,3100,892180.0,0.0,287.8
HK.09618,2020-09-28 09:43:00,287.8,288.8,289.0,287.8,0.0,0.0,47750,13772880.0,0.34746351633078526,287.8
HK.09618,2020-09-28 09:44:00,288.8,288.8,289.0,288.8,0.0,0.0,9550,2758060.0,0.0,288.8
HK.09618,2020-09-28 09:45:00,288.8,288.8,288.8,288.6,0.0,0.0,3100,895250.0,0.0,288.8
HK.09618,2020-09-28 09:46:00,288.6,289.2,289.2,288.6,0.0,0.0,20750,5995700.0,0.13850415512464587,288.8
HK.09618,2020-09-28 09:47:00,289.2,289.2,289.2,289.0,0.0,0.0,6800,1966370.0,0.0,289.2
HK.09618,2020-09-28 09:48:00,289.2,289.8,289.8,289.2,0.0,0.0,46100,13346180.0,0.20746887966805763,289.2
HK.09618,2020-09-28 09:49:00,289.8,289.0,289.8,289.0,0.0,0.0,49500,14326260.0,-0.2760524499654973,289.8
HK.09618,2020-09-28 09:50:00,289.0,289.4,289.6,289.0,0.0,0.0,45350,13118460.0,0.13840830449826202,289.0
HK.09618,2020-09-28 09:51:00,289.4,289.6,289.6,289.4,0.0,0.0,2250,651580.0,0.06910850034555822,289.4
HK.09618,2020-09-28 09:52:00,289.4,289.6,289.6,289.4,0.0,0.0,36700,10624330.0,0.0,289.6
HK.09618,2020-09-28 09:53:00,289.6,289.6,289.6,289.4,0.0,0.0,2050,593670.0,0.0,289.6
HK.09618,2020-09-28 09:54:00,289.4,289.6,289.6,289.4,0.0,0.0,34750,10056970.0,0.0,289.6
HK.09618,2020-09-28 09:55:00,289.4,289.4,289.6,289.4,0.0,0.0,6300,1823300.0,-0.06906077348067868,289.6
HK.09618,2020-09-28 09:56:00,289.4,289.8,289.8,289.2,0.0,0.0,21500,6224580.0,0.1382170006910968,289.4
HK.09618,2020-09-28 09:57:00,289.8,289.8,289.8,289.6,0.0,0.0,1400,405650.0,0.0,289.8
HK.09618,2020-09-28 09:58:00,289.8,289.8,289.8,289.6,0.0,0.0,12450,3606400.0,0.0,289.8
HK.09618,2020-09-28 09:59:00,289.8,290.2,290.4,289.8,0.0,0.0,36100,10470310.0,0.13802622498273887,289.8
HK.09618,2020-09-28 10:00:00,290.4,290.0,290.4,290.0,0.0,0.0,18600,5396110.0,-0.06891798759475831,290.2
HK.09618,2020-09-28 10:01:00,289.8,290.0,290.0,289.8,0.0,0.0,3350,970990.0,0.0,290.0
HK.09618,2020-09-28 10:02:00,289.8,289.8,290.0,289.8,0.0,0.0,1200,347850.0,-0.0689655172413754,290.0
HK.09618,2020-09-28 10:03:00,290.0,290.2,290.2,289.8,0.0,0.0,10400,3016520.0,0.13802622498273887,289.8
HK.09618,2020-09-28 10:04:00,290.2,290.2,290.2,290.0,0.0,0.0,20300,5887220.0,0.0,290.2
HK.09618,2020-09-28 10:05:00,290.2,290.2,290.2,290.0,0.0,0.0,6950,2015770.0,0.0,290.2
HK.09618,2020-09-28 10:06:00,290.0,290.8,290.8,290.0,0.0,0.0,93000,26998020.0,0.20675396278429453,290.2
HK.09618,2020-09-28 10:07:00,290.6,290.4,290.8,289.8,0.0,0.0,26150,7589520.0,-0.13755158184320293,290.8
HK.09618,2020-09-28 10:08:00,290.4,290.4,290.4,290.2,0.0,0.0,650,188680.0,0.0,290.4
HK.09618,2020-09-28 10:09:00,290.4,290.4,290.4,290.2,0.0,0.0,5950,1726770.0,0.0,290.4
HK.09618,2020-09-28 10:10:00,290.2,290.4,290.4,290.2,0.0,0.0,4050,1175450.0,0.0,290.4
HK.09618,2020-09-28 10:11:00,290.4,291.2,291.4,290.2,0.0,0.0,47650,13859410.0,0.2754820936639158,290.4
HK.09618,2020-09-28 10:12:00,291.2,290.8,291.2,290.6,0.0,0.0,4400,1279970.0,-0.13736263736262957,291.2
HK.09618,2020-09-28 10:13:00,290.8,290.6,290.8,290.4,0.0,0.0,15350,4462250.0,-0.06877579092159168,290.8
HK.09618,2020-09-28 10:14:00,290.4,290.8,290.8,290.4,0.0,0.0,14450,4200020.0,0.06882312456985155,290.6
