code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-09 09:30:00,305.0,305.0,305.0,305.0,0.0,0.0,55150,16820750.0,0.0,305.0
HK.09618,2020-10-09 09:31:00,305.0,304.2,305.0,304.0,0.0,0.0,47650,14520940.0,-0.26229508196721685,305.0
HK.09618,2020-10-09 09:32:00,304.4,303.8,304.4,303.8,0.0,0.0,20850,6338970.0,-0.1314924391847394,304.2
HK.09618,2020-10-09 09:33:00,303.8,304.4,304.4,303.6,0.0,0.0,26400,8025260.0,0.19749835418037062,303.8
HK.09618,2020-10-09 09:34:00,304.2,303.6,304.4,303.6,0.0,0.0,13200,4012820.0,-0.26281208935609546,304.4
HK.09618,2020-10-09 09:35:00,303.8,303.6,304.0,303.4,0.0,0.0,1800,546570.0,0.0,303.6
HK.09618,2020-10-09 09:36:00,303.4,303.6,303.8,303.4,0.0,0.0,11650,3537250.0,0.0,303.6
HK.09618,2020-10-09 09:37:00,303.6,303.4,303.6,303.4,0.0,0.0,4900,1486860.0,-0.06587615283268955,303.6
HK.09618,2020-10-09 09:38:00,303.4,303.6,303.6,303.2,0.0,0.0,12250,3716540.0,0.06591957811471505,303.4
HK.09618,2020-10-09 09:39:00,303.6,303.8,303.8,303.2,0.0,0.0,13400,4068240.0,0.06587615283267083,303.6
HK.09618,2020-10-09 09:40:00,303.6,303.4,303.6,303.0,0.0,0.0,6050,1835010.0,-0.1316655694535991,303.8
HK.09618,2020-10-09 09:41:00,303.4,303.6,303.6,303.4,0.0,0.0,200,60700.0,0.06591957811471505,303.4
HK.09618,2020-10-09 09:42:00,303.6,303.4,303.6,303.4,0.0,0.0,2500,758950.0,-0.06587615283268955,303.6
HK.09618,2020-10-09 09:43:00,303.6,303.6,303.6,303.6,0.0,0.0,2700,819720.0,0.06591957811471505,303.4
HK.09618,2020-10-09 09:44:00,303.6,303.6,303.6,303.4,0.0,0.0,2200,667850.0,0.0,303.6
HK.09618,2020-10-09 09:45:00,303.4,303.4,303.6,303.4,0.0,0.0,1450,439990.0,-0.06587615283268955,303.6
HK.09618,2020-10-09 09:46:00,303.6,303.6,303.8,303.6,0.0,0.0,24900,7559700.0,0.06591957811471505,303.4
HK.09618,2020-10-09 09:47:00,303.6,303.6,303.8,303.6,0.0,0.0,8050,2444110.0,0.0,303.6
HK.09618,2020-10-09 09:48:00,303.6,303.4,303.8,303.4,0.0,0.0,2900,880370.0,-0.06587615283268955,303.6
HK.09618,2020-10-09 09:49:00,303.4,303.0,303.6,303.0,0.0,0.0,19600,5945660.0,-0.13183915622939263,303.4
HK.09618,2020-10-09 09:50:00,303.2,303.0,303.2,302.8,0.0,0.0,16100,4878700.0,0.0,303.0
HK.09618,2020-10-09 09:51:00,302.8,302.8,303.0,302.8,0.0,0.0,2050,620920.0,-0.06600660066006225,303.0
HK.09618,2020-10-09 09:52:00,302.8,302.8,303.0,302.8,0.0,0.0,2150,651210.0,0.0,302.8
HK.09618,2020-10-09 09:53:00,303.0,303.0,303.2,302.6,0.0,0.0,41550,12584530.0,0.06605019815059068,302.8
HK.09618,2020-10-09 09:54:00,303.0,303.4,303.4,303.0,0.0,0.0,22850,6930040.0,0.1320132013201245,303.0
HK.09618,2020-10-09 09:55:00,303.4,303.4,303.4,303.4,0.0,0.0,2200,667480.0,0.0,303.4
HK.09618,2020-10-09 09:56:00,303.2,303.2,303.2,303.0,0.0,0.0,4800,1455350.0,-0.06591957811469631,303.4
HK.09618,2020-10-09 09:57:00,303.0,302.8,303.2,302.8,0.0,0.0,8400,2545240.0,-0.13192612137202417,303.2
HK.09618,2020-10-09 09:58:00,302.8,302.4,303.0,302.4,0.0,0.0,21300,6443810.0,-0.13210039630120016,302.8
HK.09618,2020-10-09 09:59:00,302.4,302.4,302.4,302.4,0.0,0.0,1000,302400.0,0.0,302.4
HK.09618,2020-10-09 10:00:00,302.6,302.6,302.6,302.4,0.0,0.0,2550,771540.0,0.06613756613758118,302.4
HK.09618,2020-10-09 10:01:00,302.6,302.8,303.0,302.4,0.0,0.0,33300,10078990.0,0.06609385327164197,302.6
HK.09618,2020-10-09 10:02:00,303.0,302.6,303.0,302.6,0.0,0.0,4800,1453650.0,-0.06605019815059068,302.8
HK.09618,2020-10-09 10:03:00,303.0,302.6,303.0,302.6,0.0,0.0,7350,2225540.0,0.0,302.6
HK.09618,2020-10-09 10:04:00,302.8,302.6,302.8,302.6,0.0,0.0,1400,423840.0,0.0,302.6
HK.09618,2020-10-09 10:05:00,302.6,302.4,302.6,302.4,0.0,0.0,10300,3116510.0,-0.06609385327166076,302.6
HK.09618,2020-10-09 10:06:00,302.6,302.6,302.6,302.4,0.0,0.0,1900,574690.0,0.06613756613758118,302.4
HK.09618,2020-10-09 10:07:00,302.4,302.4,302.6,302.4,0.0,0.0,2800,846850.0,-0.06609385327166076,302.6
HK.09618,2020-10-09 10:08:00,302.6,302.6,302.6,302.4,0.0,0.0,1950,590010.0,0.06613756613758118,302.4
HK.09618,2020-10-09 10:09:00,302.6,302.6,302.6,302.4,0.0,0.0,1600,484090.0,0.0,302.6
HK.09618,2020-10-09 10:10:00,302.6,302.4,302.6,302.4,0.0,0.0,15300,4627200.0,-0.06609385327166076,302.6
HK.09618,2020-10-09 10:11:00,302.2,302.2,302.4,302.2,0.0,0.0,9750,2946560.0,-0.06613756613756239,302.4
