code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-09-10 09:30:00,298.4,298.4,298.4,298.4,0.0,0.0,58150,17351960.0,0.0,295.6
HK.09618,2020-09-10 09:31:00,299.0,299.8,300.4,298.4,0.0,0.0,64600,19356360.0,0.46916890080430107,298.4
HK.09618,2020-09-10 09:32:00,299.6,299.0,299.8,298.6,0.0,0.0,28850,8628870.0,-0.2668445630420318,299.8
HK.09618,2020-09-10 09:33:00,299.2,298.2,299.2,298.2,0.0,0.0,28900,8631980.0,-0.26755852842809746,299.0
HK.09618,2020-09-10 09:34:00,298.4,298.8,298.8,298.0,0.0,0.0,17750,5298710.0,0.20120724346077223,298.2
HK.09618,2020-09-10 09:35:00,298.6,299.2,299.4,298.4,0.0,0.0,38600,11535180.0,0.13386880856759614,298.8
HK.09618,2020-09-10 09:36:00,299.2,299.8,299.8,299.0,0.0,0.0,33500,10034760.0,0.20053475935829637,299.2
HK.09618,2020-09-10 09:37:00,299.8,299.8,300.0,299.6,0.0,0.0,31500,9445200.0,0.0,299.8
HK.09618,2020-09-10 09:38:00,299.6,299.8,300.0,299.2,0.0,0.0,23550,7057490.0,0.0,299.8
HK.09618,2020-09-10 09:39:00,299.8,300.0,300.2,299.6,0.0,0.0,22500,6749050.0,0.06671114076050322,299.8
HK.09618,2020-09-10 09:40:00,299.8,300.6,300.8,299.8,0.0,0.0,18300,5493710.0,0.2000000000000076,300.0
HK.09618,2020-09-10 09:41:00,300.6,301.2,301.2,300.6,0.0,0.0,16600,4996180.0,0.19960079840318223,300.6
HK.09618,2020-09-10 09:42:00,301.0,300.6,301.0,300.6,0.0,0.0,15350,4619410.0,-0.19920318725098468,301.2
HK.09618,2020-09-10 09:43:00,300.8,300.6,300.8,300.6,0.0,0.0,8250,2480690.0,0.0,300.6
HK.09618,2020-09-10 09:44:00,300.6,301.0,301.0,300.6,0.0,0.0,18550,5579870.0,0.13306719893545485,300.6
HK.09618,2020-09-10 09:45:00,301.0,301.2,301.4,300.8,0.0,0.0,35800,10782380.0,0.06644518272424871,301.0
HK.09618,2020-09-10 09:46:00,301.2,300.8,301.4,300.6,0.0,0.0,16050,4830510.0,-0.13280212483398982,301.2
HK.09618,2020-09-10 09:47:00,300.8,301.2,301.4,300.8,0.0,0.0,19050,5736470.0,0.13297872340424774,300.8
HK.09618,2020-09-10 09:48:00,301.0,301.6,301.6,301.0,0.0,0.0,46850,14102730.0,0.13280212483400866,301.2
HK.09618,2020-09-10 09:49:00,301.6,301.2,301.6,301.2,0.0,0.0,3750,1130130.0,-0.1326259946949715,301.6
HK.09618,2020-09-10 09:50:00,301.2,301.0,301.2,301.0,0.0,0.0,3150,948470.0,-0.06640106241699491,301.2
HK.09618,2020-09-10 09:51:00,301.0,300.4,301.2,300.4,0.0,0.0,21900,6590900.0,-0.19933554817276505,301.0
HK.09618,2020-09-10 09:52:00,300.4,300.6,300.8,300.4,0.0,0.0,7450,2238650.0,0.06657789613849717,300.4
HK.09618,2020-09-10 09:53:00,300.6,300.6,300.8,300.6,0.0,0.0,6200,1863830.0,0.0,300.6
HK.09618,2020-09-10 09:54:00,300.6,300.8,300.8,300.6,0.0,0.0,5850,1758950.0,0.06653359946772743,300.6
HK.09618,2020-09-10 09:55:00,300.6,300.8,300.8,300.6,0.0,0.0,2550,766890.0,0.0,300.8
HK.09618,2020-09-10 09:56:00,300.8,300.8,301.0,300.8,0.0,0.0,14650,4407120.0,0.0,300.8
HK.09618,2020-09-10 09:57:00,300.8,300.6,301.0,300.2,0.0,0.0,10100,3036860.0,-0.06648936170212387,300.8
HK.09618,2020-09-10 09:58:00,300.6,301.0,301.0,300.6,0.0,0.0,12800,3851610.0,0.13306719893545485,300.6
HK.09618,2020-09-10 09:59:00,301.0,301.2,301.4,301.0,0.0,0.0,19650,5917450.0,0.06644518272424871,301.0
HK.09618,2020-09-10 10:00:00,301.4,301.4,301.4,301.2,0.0,0.0,5400,1626980.0,0.06640106241699491,301.2
HK.09618,2020-09-10 10:01:00,301.4,301.6,301.6,301.4,0.0,0.0,1650,497550.0,0.0663570006635851,301.4
HK.09618,2020-09-10 10:02:00,301.6,302.6,302.6,301.4,0.0,0.0,34150,10309270.0,0.3315649867374005,301.6
HK.09618,2020-09-10 10:03:00,302.6,302.6,302.8,301.8,0.0,0.0,48850,14764600.0,0.0,302.6
HK.09618,2020-09-10 10:04:00,303.0,304.0,304.8,302.6,0.0,0.0,47900,14560360.0,0.4626569729015126,302.6
HK.09618,2020-09-10 10:05:00,303.8,302.2,304.0,302.2,0.0,0.0,4050,1229770.0,-0.5921052631578985,304.0
HK.09618,2020-09-10 10:06:00,302.6,302.8,302.8,302.2,0.0,0.0,10750,3251460.0,0.19854401058902144,302.2
HK.09618,2020-09-10 10:07:00,303.0,302.8,304.0,302.8,0.0,0.0,21450,6504480.0,0.0,302.8
HK.09618,2020-09-10 10:08:00,302.8,302.6,303.0,302.0,0.0,0.0,6600,1996470.0,-0.06605019815059068,302.8
HK.09618,2020-09-10 10:09:00,302.6,302.2,302.6,302.2,0.0,0.0,2550,771370.0,-0.13218770654330275,302.6
