code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-06-19 09:30:00,234.0,234.0,234.0,234.0,0.0,0.0,74200,17362800.0,0.0,234.0
HK.09618,2020-06-19 09:31:00,234.0,234.0,234.4,233.6,0.0,0.0,108050,25283450.0,0.0,234.0
HK.09618,2020-06-19 09:32:00,234.0,234.0,234.4,234.0,0.0,0.0,37950,8888400.0,0.0,234.0
HK.09618,2020-06-19 09:33:00,234.0,234.4,234.4,234.0,0.0,0.0,14500,3395990.0,0.17094017094017336,234.0
HK.09618,2020-06-19 09:34:00,234.4,234.4,234.8,234.2,0.0,0.0,45350,10632060.0,0.0,234.4
HK.09618,2020-06-19 09:35:00,234.4,234.6,234.6,234.2,0.0,0.0,10800,2531950.0,0.08532423208190641,234.4
HK.09618,2020-06-19 09:36:00,234.6,234.8,234.8,234.4,0.0,0.0,27050,6346140.0,0.08525149190111554,234.6
HK.09618,2020-06-19 09:37:00,234.6,234.6,234.8,234.6,0.0,0.0,15800,3708350.0,-0.08517887563884882,234.8
HK.09618,2020-06-19 09:38:00,234.6,234.8,234.8,234.6,0.0,0.0,39550,9285450.0,0.08525149190111554,234.6
HK.09618,2020-06-19 09:39:00,234.8,234.8,235.0,234.6,0.0,0.0,23100,5422600.0,0.0,234.8
HK.09618,2020-06-19 09:40:00,234.8,235.2,235.4,234.6,0.0,0.0,162900,38284500.0,0.17035775127767344,234.8
HK.09618,2020-06-19 09:41:00,235.2,235.2,235.4,234.8,0.0,0.0,43350,10193070.0,0.0,235.2
HK.09618,2020-06-19 09:42:00,235.2,235.0,235.2,234.8,0.0,0.0,57450,13500420.0,-0.08503401360543734,235.2
HK.09618,2020-06-19 09:43:00,235.0,234.8,235.2,234.8,0.0,0.0,22000,5169490.0,-0.08510638297871857,235.0
HK.09618,2020-06-19 09:44:00,234.8,235.0,235.2,234.8,0.0,0.0,30500,7168490.0,0.08517887563883672,234.8
HK.09618,2020-06-19 09:45:00,235.0,235.0,235.2,235.0,0.0,0.0,7600,1786460.0,0.0,235.0
HK.09618,2020-06-19 09:46:00,235.0,235.0,235.2,235.0,0.0,0.0,9050,2127270.0,0.0,235.0
HK.09618,2020-06-19 09:47:00,235.0,235.0,235.2,235.0,0.0,0.0,16800,3950090.0,0.0,235.0
HK.09618,2020-06-19 09:48:00,235.0,235.2,235.4,234.8,0.0,0.0,52550,12353170.0,0.08510638297871857,235.0
HK.09618,2020-06-19 09:49:00,235.2,235.0,235.4,235.0,0.0,0.0,11000,2586410.0,-0.08503401360543734,235.2
HK.09618,2020-06-19 09:50:00,235.0,235.0,235.2,234.8,0.0,0.0,39550,9293910.0,0.0,235.0
HK.09618,2020-06-19 09:51:00,235.0,235.0,235.2,234.8,0.0,0.0,25950,6100060.0,0.0,235.0
HK.09618,2020-06-19 09:52:00,235.0,235.0,235.2,235.0,0.0,0.0,13950,3279480.0,0.0,235.0
HK.09618,2020-06-19 09:53:00,235.0,235.0,235.2,235.0,0.0,0.0,8050,1891960.0,0.0,235.0
HK.09618,2020-06-19 09:54:00,235.0,235.0,235.2,235.0,0.0,0.0,17000,3995840.0,0.0,235.0
HK.09618,2020-06-19 09:55:00,235.0,235.0,235.2,235.0,0.0,0.0,10000,2350420.0,0.0,235.0
HK.09618,2020-06-19 09:56:00,235.0,235.0,235.2,235.0,0.0,0.0,18000,4230300.0,0.0,235.0
HK.09618,2020-06-19 09:57:00,235.0,235.0,235.2,235.0,0.0,0.0,17750,4172510.0,0.0,235.0
HK.09618,2020-06-19 09:58:00,235.0,235.0,235.2,234.8,0.0,0.0,30050,7061630.0,0.0,235.0
HK.09618,2020-06-19 09:59:00,235.0,235.0,235.2,234.8,0.0,0.0,33500,7871460.0,0.0,235.0
HK.09618,2020-06-19 10:00:00,235.0,235.0,235.2,235.0,0.0,0.0,10250,2409520.0,0.0,235.0
HK.09618,2020-06-19 10:01:00,235.0,235.0,235.2,234.8,0.0,0.0,92100,21648120.0,0.0,235.0
HK.09618,2020-06-19 10:02:00,235.0,234.8,235.0,234.8,0.0,0.0,3550,834160.0,-0.08510638297871857,235.0
HK.09618,2020-06-19 10:03:00,235.0,235.0,235.0,234.8,0.0,0.0,9000,2113700.0,0.08517887563883672,234.8
