code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-20 09:30:00,242.2,242.2,242.2,242.2,0.0,0.0,31000,7508200.0,0.0,240.6
HK.09618,2020-07-20 09:31:00,242.2,242.0,242.8,242.0,0.0,0.0,14900,3612440.0,-0.08257638315441315,242.2
HK.09618,2020-07-20 09:32:00,242.2,242.4,242.6,242.0,0.0,0.0,11900,2882760.0,0.16528925619834947,242.0
HK.09618,2020-07-20 09:33:00,242.4,242.4,242.6,242.2,0.0,0.0,9300,2254760.0,0.0,242.4
HK.09618,2020-07-20 09:34:00,242.4,242.8,242.8,242.2,0.0,0.0,9300,2255170.0,0.16501650165016735,242.4
HK.09618,2020-07-20 09:35:00,242.6,242.8,242.8,242.2,0.0,0.0,4550,1103780.0,0.0,242.8
HK.09618,2020-07-20 09:36:00,242.2,242.6,242.8,242.2,0.0,0.0,3650,885020.0,-0.08237232289951278,242.8
HK.09618,2020-07-20 09:37:00,242.6,242.4,242.6,242.2,0.0,0.0,9100,2205930.0,-0.08244023083264165,242.6
HK.09618,2020-07-20 09:38:00,242.4,242.4,242.4,242.2,0.0,0.0,1400,339190.0,0.0,242.4
HK.09618,2020-07-20 09:39:00,242.2,241.0,242.4,241.0,0.0,0.0,20750,5022110.0,-0.5775577557755799,242.4
HK.09618,2020-07-20 09:40:00,241.2,241.4,241.4,240.6,0.0,0.0,6450,1554170.0,0.1659751037344422,241.0
HK.09618,2020-07-20 09:41:00,241.2,240.8,241.2,240.6,0.0,0.0,1050,252960.0,-0.24855012427505976,241.4
HK.09618,2020-07-20 09:42:00,241.2,240.6,241.2,240.4,0.0,0.0,4000,962400.0,-0.0830564784053227,240.8
HK.09618,2020-07-20 09:43:00,240.4,240.6,240.8,240.0,0.0,0.0,7000,1681480.0,0.0,240.6
HK.09618,2020-07-20 09:44:00,240.4,240.2,240.4,240.0,0.0,0.0,600,144180.0,-0.16625103906899655,240.6
