code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-29 09:30:00,239.2,239.2,239.2,239.2,0.0,0.0,20700,4951440.0,0.0,243.4
HK.09618,2020-07-29 09:31:00,239.2,239.2,239.2,238.8,0.0,0.0,19150,4578620.0,0.0,239.2
HK.09618,2020-07-29 09:32:00,239.0,239.2,239.2,238.8,0.0,0.0,27450,6565230.0,0.0,239.2
HK.09618,2020-07-29 09:33:00,239.2,239.2,239.2,239.2,0.0,0.0,2150,514280.0,0.0,239.2
HK.09618,2020-07-29 09:34:00,239.4,239.2,239.4,239.2,0.0,0.0,3050,729660.0,0.0,239.2
HK.09618,2020-07-29 09:35:00,239.2,238.8,239.2,238.8,0.0,0.0,11350,2713890.0,-0.16722408026754904,239.2
HK.09618,2020-07-29 09:36:00,238.8,238.8,239.0,238.8,0.0,0.0,4150,991390.0,0.0,238.8
HK.09618,2020-07-29 09:37:00,238.8,239.0,239.2,238.8,0.0,0.0,21600,5162570.0,0.08375209380234029,238.8
HK.09618,2020-07-29 09:38:00,239.0,239.2,239.2,238.8,0.0,0.0,20400,4877780.0,0.08368200836819609,239.0
HK.09618,2020-07-29 09:39:00,239.0,239.2,239.2,239.0,0.0,0.0,3400,813250.0,0.0,239.2
HK.09618,2020-07-29 09:40:00,239.2,239.2,239.2,239.0,0.0,0.0,7400,1769040.0,0.0,239.2
HK.09618,2020-07-29 09:41:00,239.0,239.0,239.2,239.0,0.0,0.0,5300,1266850.0,-0.08361204013377452,239.2
HK.09618,2020-07-29 09:42:00,239.0,238.8,239.0,238.8,0.0,0.0,18050,4310680.0,-0.08368200836819609,239.0
HK.09618,2020-07-29 09:43:00,238.8,238.8,239.0,238.8,0.0,0.0,2300,549260.0,0.0,238.8
HK.09618,2020-07-29 09:44:00,238.8,239.0,239.0,238.8,0.0,0.0,7450,1780420.0,0.08375209380234029,238.8
HK.09618,2020-07-29 09:45:00,239.0,239.0,239.0,238.8,0.0,0.0,12400,2963380.0,0.0,239.0
HK.09618,2020-07-29 09:46:00,239.0,239.2,239.4,239.0,0.0,0.0,71300,17046980.0,0.08368200836819609,239.0
HK.09618,2020-07-29 09:47:00,239.2,239.4,239.4,239.2,0.0,0.0,13200,3159460.0,0.0836120401337864,239.2
HK.09618,2020-07-29 09:48:00,239.4,239.4,239.4,239.4,0.0,0.0,800,191520.0,0.0,239.4
HK.09618,2020-07-29 09:49:00,239.4,239.4,239.4,239.2,0.0,0.0,12850,3075280.0,0.0,239.4
HK.09618,2020-07-29 09:50:00,239.4,239.8,239.8,239.2,0.0,0.0,28100,6730710.0,0.16708437761069578,239.4
HK.09618,2020-07-29 09:51:00,239.8,239.8,239.8,239.6,0.0,0.0,8150,1953500.0,0.0,239.8
HK.09618,2020-07-29 09:52:00,239.6,239.6,239.6,239.6,0.0,0.0,2600,622960.0,-0.08340283569642079,239.8
HK.09618,2020-07-29 09:53:00,239.6,239.2,239.6,239.2,0.0,0.0,8350,1999320.0,-0.16694490818030286,239.6
HK.09618,2020-07-29 09:54:00,239.4,239.4,239.4,239.2,0.0,0.0,6950,1662870.0,0.0836120401337864,239.2
HK.09618,2020-07-29 09:55:00,239.2,239.6,239.6,239.2,0.0,0.0,35100,8403380.0,0.08354218880534195,239.4
HK.09618,2020-07-29 09:56:00,239.6,239.6,239.6,239.4,0.0,0.0,950,227560.0,0.0,239.6
HK.09618,2020-07-29 09:57:00,239.4,239.4,239.4,239.2,0.0,0.0,5300,1268760.0,-0.0834724540901455,239.6
HK.09618,2020-07-29 09:58:00,239.2,239.4,239.4,239.2,0.0,0.0,1700,406840.0,0.0,239.4
HK.09618,2020-07-29 09:59:00,239.2,239.2,239.2,239.2,0.0,0.0,950,227240.0,-0.08354218880535381,239.4
HK.09618,2020-07-29 10:00:00,239.4,239.4,239.4,239.2,0.0,0.0,7600,1819250.0,0.0836120401337864,239.2
HK.09618,2020-07-29 10:01:00,239.4,239.4,239.6,239.4,0.0,0.0,23750,5685780.0,0.0,239.4
HK.09618,2020-07-29 10:02:00,239.2,239.4,239.4,239.2,0.0,0.0,400,95750.0,0.0,239.4
HK.09618,2020-07-29 10:03:00,239.4,239.4,239.4,239.2,0.0,0.0,750,179530.0,0.0,239.4
HK.09618,2020-07-29 10:04:00,239.2,239.2,239.2,239.2,0.0,0.0,1100,263120.0,-0.08354218880535381,239.4
HK.09618,2020-07-29 10:05:00,239.2,239.2,239.4,239.2,0.0,0.0,1150,275200.0,0.0,239.2
HK.09618,2020-07-29 10:06:00,239.4,239.2,239.4,239.2,0.0,0.0,600,143610.0,0.0,239.2
HK.09618,2020-07-29 10:07:00,239.2,239.2,239.4,239.2,0.0,0.0,300,71770.0,0.0,239.2
HK.09618,2020-07-29 10:08:00,239.2,239.8,239.8,239.2,0.0,0.0,49750,11914160.0,0.2508361204013473,239.2
HK.09618,2020-07-29 10:09:00,239.8,239.6,239.8,239.6,0.0,0.0,950,227680.0,-0.08340283569642079,239.8
HK.09618,2020-07-29 10:10:00,239.6,239.6,239.6,239.4,0.0,0.0,1700,407300.0,0.0,239.6
HK.09618,2020-07-29 10:11:00,239.6,239.6,239.6,239.6,0.0,0.0,3100,742760.0,0.0,239.6
HK.09618,2020-07-29 10:12:00,239.6,239.6,239.6,239.4,0.0,0.0,3700,886220.0,0.0,239.6
HK.09618,2020-07-29 10:13:00,239.6,239.8,239.8,239.4,0.0,0.0,13100,3138550.0,0.08347245409015737,239.6
HK.09618,2020-07-29 10:14:00,239.8,240.0,240.0,239.8,0.0,0.0,12450,2986650.0,0.08340283569640894,239.8
HK.09618,2020-07-29 10:15:00,240.0,239.8,240.0,239.8,0.0,0.0,2250,539990.0,-0.0833333333333286,240.0
HK.09618,2020-07-29 10:16:00,240.0,239.6,240.0,239.4,0.0,0.0,14250,3416580.0,-0.08340283569642079,239.8
HK.09618,2020-07-29 10:17:00,239.6,239.6,239.6,239.6,0.0,0.0,600,143760.0,0.0,239.6
HK.09618,2020-07-29 10:18:00,239.6,239.6,239.6,239.6,0.0,0.0,1700,407320.0,0.0,239.6
HK.09618,2020-07-29 10:19:00,239.6,239.6,239.6,239.4,0.0,0.0,2350,562960.0,0.0,239.6
HK.09618,2020-07-29 10:20:00,239.6,239.6,239.6,239.4,0.0,0.0,6250,1497470.0,0.0,239.6
HK.09618,2020-07-29 10:21:00,239.6,239.6,239.6,239.6,0.0,0.0,550,131780.0,0.0,239.6
HK.09618,2020-07-29 10:22:00,239.4,239.4,239.6,239.4,0.0,0.0,1400,335380.0,-0.0834724540901455,239.6
HK.09618,2020-07-29 10:23:00,239.6,239.4,239.6,239.4,0.0,0.0,1300,311450.0,0.0,239.4
HK.09618,2020-07-29 10:24:00,239.6,239.6,239.6,239.6,0.0,0.0,2950,706820.0,0.08354218880534195,239.4
HK.09618,2020-07-29 10:25:00,239.6,239.6,239.6,239.4,0.0,0.0,2350,562880.0,0.0,239.6
HK.09618,2020-07-29 10:26:00,239.6,239.6,239.6,239.6,0.0,0.0,900,215640.0,0.0,239.6
HK.09618,2020-07-29 10:27:00,239.4,239.4,239.4,239.4,0.0,0.0,150,35910.0,-0.0834724540901455,239.6
HK.09618,2020-07-29 10:28:00,239.6,239.6,239.6,239.4,0.0,0.0,5250,1257000.0,0.08354218880534195,239.4
HK.09618,2020-07-29 10:29:00,239.6,239.4,239.6,239.4,0.0,0.0,4600,1101260.0,-0.0834724540901455,239.6
HK.09618,2020-07-29 10:30:00,239.6,239.4,239.6,239.4,0.0,0.0,1100,263380.0,0.0,239.4
HK.09618,2020-07-29 10:31:00,239.2,239.4,239.4,239.2,0.0,0.0,1150,275110.0,0.0,239.4
HK.09618,2020-07-29 10:32:00,239.4,239.4,239.4,239.4,0.0,0.0,7350,1759590.0,0.0,239.4
HK.09618,2020-07-29 10:33:00,239.4,239.4,239.4,239.2,0.0,0.0,3600,861770.0,0.0,239.4
HK.09618,2020-07-29 10:34:00,239.4,239.2,239.4,239.2,0.0,0.0,1650,394990.0,-0.08354218880535381,239.4
HK.09618,2020-07-29 10:35:00,239.4,239.4,239.4,239.4,0.0,0.0,900,215460.0,0.0836120401337864,239.2
HK.09618,2020-07-29 10:36:00,239.2,239.4,239.4,239.2,0.0,0.0,1950,466730.0,0.0,239.4
HK.09618,2020-07-29 10:37:00,239.2,239.4,239.4,239.2,0.0,0.0,450,107680.0,0.0,239.4
HK.09618,2020-07-29 10:38:00,239.4,239.4,239.4,239.2,0.0,0.0,1750,418740.0,0.0,239.4
HK.09618,2020-07-29 10:39:00,239.4,239.4,239.4,239.2,0.0,0.0,500,119650.0,0.0,239.4
HK.09618,2020-07-29 10:40:00,239.4,239.4,239.4,239.2,0.0,0.0,23300,5577740.0,0.0,239.4
HK.09618,2020-07-29 10:41:00,239.4,239.2,239.6,239.2,0.0,0.0,29300,7013500.0,-0.08354218880535381,239.4
HK.09618,2020-07-29 10:42:00,239.2,239.2,239.2,239.2,0.0,0.0,6650,1590680.0,0.0,239.2
HK.09618,2020-07-29 10:43:00,239.2,239.4,239.4,239.2,0.0,0.0,2350,562320.0,0.0836120401337864,239.2
HK.09618,2020-07-29 10:44:00,239.4,239.4,239.4,239.4,0.0,0.0,4700,1125180.0,0.0,239.4
