code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-21 09:30:00,318.0,318.0,318.0,318.0,0.0,0.0,59200,18825600.0,0.0,320.4
HK.09618,2020-12-21 09:31:00,318.0,315.8,318.0,315.8,0.0,0.0,77000,24384690.0,-0.6918238993710657,318.0
HK.09618,2020-12-21 09:32:00,315.8,316.2,316.4,315.6,0.0,0.0,51250,16188540.0,0.12666244458517328,315.8
HK.09618,2020-12-21 09:33:00,316.2,316.6,317.0,316.2,0.0,0.0,29850,9451000.0,0.1265022137887521,316.2
HK.09618,2020-12-21 09:34:00,316.6,316.4,316.6,316.2,0.0,0.0,29550,9352700.0,-0.06317119393557974,316.6
HK.09618,2020-12-21 09:35:00,316.4,316.8,316.8,316.0,0.0,0.0,33350,10551960.0,0.1264222503160664,316.4
HK.09618,2020-12-21 09:36:00,316.6,315.8,317.0,315.8,0.0,0.0,47000,14861860.0,-0.31565656565656564,316.8
HK.09618,2020-12-21 09:37:00,315.8,315.4,316.0,315.2,0.0,0.0,40100,12661380.0,-0.1266624445851913,315.8
HK.09618,2020-12-21 09:38:00,315.6,315.2,315.6,315.0,0.0,0.0,19400,6115560.0,-0.06341154090044028,315.4
HK.09618,2020-12-21 09:39:00,315.0,314.8,315.2,314.4,0.0,0.0,77600,24430000.0,-0.1269035532994852,315.2
HK.09618,2020-12-21 09:40:00,314.8,313.6,314.8,313.2,0.0,0.0,52350,16444480.0,-0.3811944091486622,314.8
HK.09618,2020-12-21 09:41:00,313.6,315.2,315.6,313.6,0.0,0.0,49050,15430520.0,0.5102040816326422,313.6
HK.09618,2020-12-21 09:42:00,315.2,314.4,315.2,314.2,0.0,0.0,49600,15613160.0,-0.2538071065989884,315.2
HK.09618,2020-12-21 09:43:00,314.2,313.8,314.2,313.6,0.0,0.0,18600,5838480.0,-0.1908396946564777,314.4
HK.09618,2020-12-21 09:44:00,313.8,314.8,315.6,313.6,0.0,0.0,36350,11430450.0,0.3186743148502231,313.8
HK.09618,2020-12-21 09:45:00,314.8,314.8,314.8,314.0,0.0,0.0,13000,4090750.0,0.0,314.8
HK.09618,2020-12-21 09:46:00,314.6,314.0,314.6,314.0,0.0,0.0,11300,3552420.0,-0.25412960609911417,314.8
HK.09618,2020-12-21 09:47:00,314.2,314.8,315.6,314.0,0.0,0.0,18150,5707710.0,0.2547770700636979,314.0
HK.09618,2020-12-21 09:48:00,314.8,315.0,315.6,314.6,0.0,0.0,7050,2220060.0,0.06353240152477402,314.8
HK.09618,2020-12-21 09:49:00,315.2,315.0,315.4,314.8,0.0,0.0,22750,7168780.0,0.0,315.0
HK.09618,2020-12-21 09:50:00,315.0,315.2,316.0,315.0,0.0,0.0,24200,7632070.0,0.06349206349205988,315.0
HK.09618,2020-12-21 09:51:00,315.4,315.4,315.4,314.8,0.0,0.0,25750,8114610.0,0.0634517766497426,315.2
HK.09618,2020-12-21 09:52:00,315.4,315.4,315.8,315.2,0.0,0.0,22900,7224150.0,0.0,315.4
