code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-24 09:30:00,326.0,326.0,326.0,326.0,0.0,0.0,77550,25281300.0,0.0,333.0
HK.09618,2020-12-24 09:31:00,326.4,326.8,328.0,325.4,0.0,0.0,73500,23971700.0,0.24539877300613847,326.0
HK.09618,2020-12-24 09:32:00,326.6,326.0,327.0,325.4,0.0,0.0,39350,12838540.0,-0.24479804161567056,326.8
HK.09618,2020-12-24 09:33:00,326.0,326.0,327.0,325.8,0.0,0.0,25350,8270420.0,0.0,326.0
HK.09618,2020-12-24 09:34:00,326.2,325.0,326.4,325.0,0.0,0.0,90350,29437970.0,-0.3067484662576687,326.0
HK.09618,2020-12-24 09:35:00,325.2,323.4,325.4,323.4,0.0,0.0,70000,22721680.0,-0.4923076923076993,325.0
HK.09618,2020-12-24 09:36:00,323.4,323.2,323.4,322.8,0.0,0.0,38800,12536250.0,-0.06184291898577262,323.4
HK.09618,2020-12-24 09:37:00,323.2,324.8,325.0,323.0,0.0,0.0,34250,11079850.0,0.4950495049505021,323.2
HK.09618,2020-12-24 09:38:00,324.8,326.0,326.4,324.4,0.0,0.0,32100,10447080.0,0.36945812807881423,324.8
HK.09618,2020-12-24 09:39:00,326.0,328.0,328.2,326.0,0.0,0.0,60500,19773820.0,0.6134969325153374,326.0
HK.09618,2020-12-24 09:40:00,327.8,327.2,328.4,327.2,0.0,0.0,62550,20511120.0,-0.2439024390243937,328.0
HK.09618,2020-12-24 09:41:00,327.4,327.0,327.4,326.4,0.0,0.0,23800,7778130.0,-0.061124694376524645,327.2
HK.09618,2020-12-24 09:42:00,327.0,326.2,327.0,326.0,0.0,0.0,15250,4978170.0,-0.24464831804281695,327.0
HK.09618,2020-12-24 09:43:00,326.2,327.2,327.8,326.0,0.0,0.0,31550,10301290.0,0.30656039239730226,326.2
HK.09618,2020-12-24 09:44:00,327.2,327.8,328.0,327.0,0.0,0.0,14550,4768890.0,0.1833740831295913,327.2
HK.09618,2020-12-24 09:45:00,328.0,327.8,328.8,327.8,0.0,0.0,49950,16399680.0,0.0,327.8
HK.09618,2020-12-24 09:46:00,328.0,329.2,329.6,327.8,0.0,0.0,50600,16623930.0,0.42708968883464826,327.8
HK.09618,2020-12-24 09:47:00,329.4,332.0,332.2,329.4,0.0,0.0,98000,32426560.0,0.8505467800729074,329.2
HK.09618,2020-12-24 09:48:00,332.2,331.6,332.2,331.0,0.0,0.0,51850,17205750.0,-0.12048192771083653,332.0
HK.09618,2020-12-24 09:49:00,332.0,332.0,332.4,331.2,0.0,0.0,31250,10372800.0,0.12062726176115116,331.6
HK.09618,2020-12-24 09:50:00,332.0,332.4,333.0,332.0,0.0,0.0,55400,18420470.0,0.12048192771083653,332.0
HK.09618,2020-12-24 09:51:00,332.2,332.0,332.6,332.0,0.0,0.0,43300,14382420.0,-0.12033694344162976,332.4
HK.09618,2020-12-24 09:52:00,332.0,331.0,332.4,331.0,0.0,0.0,35200,11683360.0,-0.30120481927710846,332.0
HK.09618,2020-12-24 09:53:00,331.2,332.2,332.4,331.0,0.0,0.0,50300,16703120.0,0.36253776435044976,331.0
HK.09618,2020-12-24 09:54:00,332.0,332.0,332.2,332.0,0.0,0.0,19900,6607400.0,-0.06020469596628195,332.2
HK.09618,2020-12-24 09:55:00,332.0,332.2,332.4,332.0,0.0,0.0,31450,10448000.0,0.060240963855418266,332.0
HK.09618,2020-12-24 09:56:00,332.4,333.4,333.6,332.2,0.0,0.0,87450,29112950.0,0.3612281757977088,332.2
HK.09618,2020-12-24 09:57:00,333.4,330.2,333.4,330.2,0.0,0.0,46550,15448670.0,-0.9598080383923182,333.4
HK.09618,2020-12-24 09:58:00,330.0,330.6,330.6,330.0,0.0,0.0,11700,3865760.0,0.12113870381587952,330.2
HK.09618,2020-12-24 09:59:00,330.4,330.4,331.2,330.2,0.0,0.0,34050,11253710.0,-0.06049606775560964,330.6
HK.09618,2020-12-24 10:00:00,330.2,328.4,330.4,327.2,0.0,0.0,56550,18634070.0,-0.6053268765133173,330.4
HK.09618,2020-12-24 10:01:00,328.4,328.2,328.4,327.8,0.0,0.0,17250,5660180.0,-0.06090133982947279,328.4
HK.09618,2020-12-24 10:02:00,328.2,328.4,328.4,328.0,0.0,0.0,16800,5511310.0,0.060938452163311584,328.2
HK.09618,2020-12-24 10:03:00,328.2,328.2,328.4,328.0,0.0,0.0,13450,4413650.0,-0.06090133982947279,328.4
HK.09618,2020-12-24 10:04:00,328.2,328.6,328.8,328.0,0.0,0.0,23200,7616920.0,0.1218769043266405,328.2
HK.09618,2020-12-24 10:05:00,328.4,330.0,330.0,328.4,0.0,0.0,16000,5263920.0,0.42604990870358406,328.6
HK.09618,2020-12-24 10:06:00,329.8,329.6,330.0,329.6,0.0,0.0,26400,8708720.0,-0.12121212121211432,330.0
HK.09618,2020-12-24 10:07:00,329.6,329.4,329.8,329.2,0.0,0.0,11850,3903390.0,-0.06067961165049923,329.6
HK.09618,2020-12-24 10:08:00,329.4,329.4,329.6,329.2,0.0,0.0,9900,3261150.0,0.0,329.4
HK.09618,2020-12-24 10:09:00,329.4,329.0,329.6,328.8,0.0,0.0,12850,4230300.0,-0.12143290831814733,329.4
HK.09618,2020-12-24 10:10:00,328.8,328.6,329.0,328.6,0.0,0.0,6400,2103850.0,-0.1215805471124551,329.0
HK.09618,2020-12-24 10:11:00,328.4,328.2,328.6,328.2,0.0,0.0,14400,4726710.0,-0.1217285453438935,328.6
HK.09618,2020-12-24 10:12:00,328.0,327.0,328.0,326.8,0.0,0.0,24550,8038930.0,-0.36563071297988686,328.2
HK.09618,2020-12-24 10:13:00,326.8,326.4,326.8,326.2,0.0,0.0,16300,5319740.0,-0.18348623853211704,327.0
HK.09618,2020-12-24 10:14:00,326.4,326.4,326.8,326.2,0.0,0.0,22850,7459770.0,0.0,326.4
HK.09618,2020-12-24 10:15:00,326.4,326.4,326.8,326.4,0.0,0.0,11950,3902130.0,0.0,326.4
HK.09618,2020-12-24 10:16:00,326.4,326.8,327.0,326.4,0.0,0.0,12400,4050560.0,0.12254901960785358,326.4
HK.09618,2020-12-24 10:17:00,326.8,326.8,327.2,326.6,0.0,0.0,20750,6784840.0,0.0,326.8
HK.09618,2020-12-24 10:18:00,326.8,326.8,327.0,326.8,0.0,0.0,8300,2713530.0,0.0,326.8
HK.09618,2020-12-24 10:19:00,326.8,327.0,327.0,326.8,0.0,0.0,2650,866400.0,0.06119951040391328,326.8
HK.09618,2020-12-24 10:20:00,326.8,327.0,327.2,326.8,0.0,0.0,11200,3662210.0,0.0,327.0
HK.09618,2020-12-24 10:21:00,327.0,327.0,327.2,327.0,0.0,0.0,8150,2665190.0,0.0,327.0
HK.09618,2020-12-24 10:22:00,327.0,327.2,327.4,327.0,0.0,0.0,17400,5693480.0,0.06116207951069989,327.0
HK.09618,2020-12-24 10:23:00,327.2,327.6,327.8,327.2,0.0,0.0,5200,1703410.0,0.12224938875306667,327.2
HK.09618,2020-12-24 10:24:00,327.6,327.6,328.0,327.6,0.0,0.0,17500,5737580.0,0.0,327.6
HK.09618,2020-12-24 10:25:00,327.6,327.2,327.8,327.0,0.0,0.0,10750,3519640.0,-0.1221001221001325,327.6
