code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-06-23 09:30:00,227.0,227.0,227.0,227.0,0.0,0.0,59900,13597300.0,0.0,228.0
HK.09618,2020-06-23 09:31:00,227.0,227.6,228.0,227.0,0.0,0.0,133300,30283450.0,0.2643171806167376,227.0
HK.09618,2020-06-23 09:32:00,227.6,227.4,227.6,227.2,0.0,0.0,26150,5944150.0,-0.08787346221440626,227.6
HK.09618,2020-06-23 09:33:00,227.2,227.4,227.6,227.2,0.0,0.0,8150,1853930.0,0.0,227.4
HK.09618,2020-06-23 09:34:00,227.4,227.4,227.6,227.4,0.0,0.0,2500,568580.0,0.0,227.4
HK.09618,2020-06-23 09:35:00,227.6,227.8,227.8,227.4,0.0,0.0,16300,3710630.0,0.1759014951627114,227.4
HK.09618,2020-06-23 09:36:00,227.6,227.4,227.8,227.0,0.0,0.0,57200,13000630.0,-0.17559262510974788,227.8
HK.09618,2020-06-23 09:37:00,227.2,227.2,227.4,227.0,0.0,0.0,47250,10730730.0,-0.08795074758136194,227.4
HK.09618,2020-06-23 09:38:00,227.0,226.8,227.2,226.8,0.0,0.0,54850,12449420.0,-0.176056338028159,227.2
HK.09618,2020-06-23 09:39:00,227.0,227.0,227.2,226.8,0.0,0.0,70800,16070410.0,0.08818342151674984,226.8
HK.09618,2020-06-23 09:40:00,227.0,227.0,227.2,226.8,0.0,0.0,9900,2247440.0,0.0,227.0
HK.09618,2020-06-23 09:41:00,227.0,227.0,227.2,226.8,0.0,0.0,24000,5447710.0,0.0,227.0
HK.09618,2020-06-23 09:42:00,226.8,227.0,227.0,226.8,0.0,0.0,23250,5273980.0,0.0,227.0
HK.09618,2020-06-23 09:43:00,226.8,226.4,227.0,226.4,0.0,0.0,94300,21375170.0,-0.2643171806167376,227.0
HK.09618,2020-06-23 09:44:00,226.6,226.2,226.6,226.2,0.0,0.0,96350,21800400.0,-0.08833922261484853,226.4
HK.09618,2020-06-23 09:45:00,226.0,226.2,226.2,226.0,0.0,0.0,45950,10386370.0,0.0,226.2
HK.09618,2020-06-23 09:46:00,226.0,226.2,226.2,226.0,0.0,0.0,27400,6194780.0,0.0,226.2
HK.09618,2020-06-23 09:47:00,226.0,226.2,226.2,226.0,0.0,0.0,14000,3165550.0,0.0,226.2
