code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-22 09:30:00,315.0,315.0,315.0,315.0,0.0,0.0,76500,24097500.0,0.0,313.4
HK.09618,2020-12-22 09:31:00,315.4,316.0,316.0,314.0,0.0,0.0,43150,13611860.0,0.31746031746031744,315.0
HK.09618,2020-12-22 09:32:00,316.0,316.4,316.4,316.0,0.0,0.0,400,126460.0,0.12658227848100545,316.0
HK.09618,2020-12-22 09:33:00,316.4,316.2,316.6,316.0,0.0,0.0,15450,4887560.0,-0.06321112515802423,316.4
HK.09618,2020-12-22 09:34:00,316.2,317.0,317.0,316.2,0.0,0.0,24750,7838280.0,0.2530044275774862,316.2
HK.09618,2020-12-22 09:35:00,317.0,316.0,317.0,316.0,0.0,0.0,30250,9582030.0,-0.31545741324921134,317.0
HK.09618,2020-12-22 09:36:00,316.2,314.8,316.2,314.8,0.0,0.0,26750,8441650.0,-0.37974683544303434,316.0
HK.09618,2020-12-22 09:37:00,315.0,315.4,315.6,314.8,0.0,0.0,27250,8593010.0,0.19059720457432208,314.8
HK.09618,2020-12-22 09:38:00,315.4,315.4,315.6,315.2,0.0,0.0,7150,2255680.0,0.0,315.4
HK.09618,2020-12-22 09:39:00,315.2,315.2,315.4,315.2,0.0,0.0,11650,3673590.0,-0.06341154090044028,315.4
HK.09618,2020-12-22 09:40:00,315.2,315.0,315.2,314.0,0.0,0.0,22400,7052710.0,-0.0634517766497426,315.2
HK.09618,2020-12-22 09:41:00,314.8,315.2,315.2,314.4,0.0,0.0,25750,8104410.0,0.06349206349205988,315.0
HK.09618,2020-12-22 09:42:00,315.2,315.2,315.6,314.8,0.0,0.0,33300,10493220.0,0.0,315.2
HK.09618,2020-12-22 09:43:00,315.2,315.6,315.8,315.2,0.0,0.0,9250,2919720.0,0.12690355329950323,315.2
HK.09618,2020-12-22 09:44:00,315.6,315.6,315.6,315.4,0.0,0.0,5100,1608850.0,0.0,315.6
HK.09618,2020-12-22 09:45:00,315.6,315.8,315.8,315.6,0.0,0.0,5400,1704310.0,0.06337135614701794,315.6
HK.09618,2020-12-22 09:46:00,315.8,315.8,315.8,315.6,0.0,0.0,6000,1894460.0,0.0,315.8
HK.09618,2020-12-22 09:47:00,315.8,316.0,316.0,315.8,0.0,0.0,10100,3189850.0,0.06333122229258664,315.8
HK.09618,2020-12-22 09:48:00,316.0,316.4,316.4,315.8,0.0,0.0,32150,10160940.0,0.12658227848100545,316.0
HK.09618,2020-12-22 09:49:00,316.4,316.0,316.4,316.0,0.0,0.0,19400,6131370.0,-0.12642225031604845,316.4
HK.09618,2020-12-22 09:50:00,316.2,316.2,316.2,316.0,0.0,0.0,4450,1406420.0,0.06329113924050273,316.0
HK.09618,2020-12-22 09:51:00,316.0,315.8,316.2,315.8,0.0,0.0,1700,537240.0,-0.1265022137887341,316.2
HK.09618,2020-12-22 09:52:00,316.0,316.4,316.4,316.0,0.0,0.0,6800,2149260.0,0.18999366687775993,315.8
HK.09618,2020-12-22 09:53:00,316.4,316.2,316.4,316.2,0.0,0.0,5100,1612740.0,-0.06321112515802423,316.4
HK.09618,2020-12-22 09:54:00,316.2,316.6,316.6,316.0,0.0,0.0,8800,2783950.0,0.1265022137887521,316.2
HK.09618,2020-12-22 09:55:00,316.6,316.6,316.6,316.4,0.0,0.0,4650,1472090.0,0.0,316.6
HK.09618,2020-12-22 09:56:00,316.6,316.6,316.6,316.4,0.0,0.0,3250,1028810.0,0.0,316.6
HK.09618,2020-12-22 09:57:00,316.4,316.6,316.6,316.4,0.0,0.0,1350,427250.0,0.0,316.6
HK.09618,2020-12-22 09:58:00,316.6,316.6,316.6,316.4,0.0,0.0,2350,743780.0,0.0,316.6
HK.09618,2020-12-22 09:59:00,316.6,316.2,316.6,316.2,0.0,0.0,6200,1961840.0,-0.12634238787114152,316.6
HK.09618,2020-12-22 10:00:00,316.4,316.2,316.4,316.2,0.0,0.0,1700,537650.0,0.0,316.2
HK.09618,2020-12-22 10:01:00,316.2,315.8,316.2,315.8,0.0,0.0,11950,3775850.0,-0.1265022137887341,316.2
HK.09618,2020-12-22 10:02:00,315.6,315.6,315.6,315.6,0.0,0.0,11550,3645180.0,-0.06333122229258664,315.8
HK.09618,2020-12-22 10:03:00,315.6,315.2,315.6,315.2,0.0,0.0,3050,961960.0,-0.12674271229405387,315.6
HK.09618,2020-12-22 10:04:00,315.4,315.6,315.6,315.2,0.0,0.0,14850,4684000.0,0.12690355329950323,315.2
HK.09618,2020-12-22 10:05:00,315.8,315.6,315.8,315.4,0.0,0.0,2000,631210.0,0.0,315.6
HK.09618,2020-12-22 10:06:00,315.6,315.6,315.6,315.6,0.0,0.0,17500,5523000.0,0.0,315.6
HK.09618,2020-12-22 10:07:00,315.6,316.6,316.6,315.4,0.0,0.0,23250,7346260.0,0.3168567807351077,315.6
HK.09618,2020-12-22 10:08:00,316.8,316.6,316.8,316.6,0.0,0.0,2700,854860.0,0.0,316.6
HK.09618,2020-12-22 10:09:00,316.8,316.8,316.8,316.6,0.0,0.0,1750,554370.0,0.0631711939355618,316.6
HK.09618,2020-12-22 10:10:00,316.6,316.8,316.8,316.6,0.0,0.0,3150,997830.0,0.0,316.8
HK.09618,2020-12-22 10:11:00,316.6,317.0,317.0,316.6,0.0,0.0,9600,3041330.0,0.06313131313130954,316.8
HK.09618,2020-12-22 10:12:00,316.8,317.4,317.6,316.8,0.0,0.0,23700,7516600.0,0.12618296529967737,317.0
HK.09618,2020-12-22 10:13:00,317.4,317.4,317.8,317.2,0.0,0.0,10550,3349470.0,0.0,317.4
HK.09618,2020-12-22 10:14:00,317.4,318.4,318.4,317.4,0.0,0.0,55400,17616860.0,0.31505986137366104,317.4
HK.09618,2020-12-22 10:15:00,318.4,319.2,319.2,318.2,0.0,0.0,52200,16639490.0,0.25125628140703876,318.4
HK.09618,2020-12-22 10:16:00,319.2,319.2,319.4,318.8,0.0,0.0,34250,10925700.0,0.0,319.2
HK.09618,2020-12-22 10:17:00,318.8,318.4,319.2,318.0,0.0,0.0,56250,17920590.0,-0.2506265664160437,319.2
HK.09618,2020-12-22 10:18:00,318.4,318.4,318.4,318.2,0.0,0.0,10300,3278810.0,0.0,318.4
HK.09618,2020-12-22 10:19:00,318.2,318.0,318.4,317.8,0.0,0.0,11950,3800730.0,-0.12562814070351044,318.4
HK.09618,2020-12-22 10:20:00,318.0,318.8,319.0,317.6,0.0,0.0,46500,14786900.0,0.25157232704402877,318.0
HK.09618,2020-12-22 10:21:00,318.8,318.8,318.8,318.4,0.0,0.0,2700,860340.0,0.0,318.8
HK.09618,2020-12-22 10:22:00,318.6,319.4,319.4,318.6,0.0,0.0,27150,8662040.0,0.188205771643653,318.8
HK.09618,2020-12-22 10:23:00,319.4,319.6,319.8,319.2,0.0,0.0,17650,5638670.0,0.06261740763933797,319.4
HK.09618,2020-12-22 10:24:00,319.8,320.6,320.6,319.8,0.0,0.0,66450,21265640.0,0.31289111389236546,319.6
HK.09618,2020-12-22 10:25:00,320.6,320.2,321.4,320.2,0.0,0.0,46700,14981750.0,-0.12476606363070308,320.6
HK.09618,2020-12-22 10:26:00,320.0,320.2,320.4,320.0,0.0,0.0,11500,3681670.0,0.0,320.2
HK.09618,2020-12-22 10:27:00,320.2,320.0,320.2,320.0,0.0,0.0,20200,6464760.0,-0.062460961898809696,320.2
HK.09618,2020-12-22 10:28:00,320.0,320.4,320.6,320.0,0.0,0.0,10100,3235040.0,0.1249999999999929,320.0
HK.09618,2020-12-22 10:29:00,320.4,320.6,320.6,320.4,0.0,0.0,7100,2275970.0,0.062421972534346275,320.4
HK.09618,2020-12-22 10:30:00,320.6,320.6,320.6,320.4,0.0,0.0,4200,1345890.0,0.0,320.6
HK.09618,2020-12-22 10:31:00,320.6,320.8,320.8,320.4,0.0,0.0,7800,2501530.0,0.06238303181534268,320.6
HK.09618,2020-12-22 10:32:00,320.8,321.0,321.4,320.6,0.0,0.0,85700,27515260.0,0.06234413965086927,320.8
HK.09618,2020-12-22 10:33:00,321.0,320.4,321.0,320.4,0.0,0.0,9200,2950430.0,-0.18691588785047436,321.0
HK.09618,2020-12-22 10:34:00,320.8,320.6,320.8,320.4,0.0,0.0,4250,1362800.0,0.062421972534346275,320.4
HK.09618,2020-12-22 10:35:00,320.6,320.6,320.6,320.2,0.0,0.0,14800,4740080.0,0.0,320.6
HK.09618,2020-12-22 10:36:00,320.4,320.4,320.4,320.0,0.0,0.0,5900,1889850.0,-0.06238303181536041,320.6
HK.09618,2020-12-22 10:37:00,320.4,320.2,320.4,320.2,0.0,0.0,8100,2593770.0,-0.06242197253432854,320.4
HK.09618,2020-12-22 10:38:00,320.2,319.2,320.2,319.2,0.0,0.0,17300,5532120.0,-0.31230480949406625,320.2
HK.09618,2020-12-22 10:39:00,319.2,320.0,320.0,319.2,0.0,0.0,13250,4231970.0,0.2506265664160437,319.2
HK.09618,2020-12-22 10:40:00,319.8,319.8,320.0,319.8,0.0,0.0,3100,991740.0,-0.06249999999999645,320.0
HK.09618,2020-12-22 10:41:00,320.0,320.0,320.4,320.0,0.0,0.0,9200,2945230.0,0.06253908692932728,319.8
HK.09618,2020-12-22 10:42:00,320.2,320.0,320.2,319.8,0.0,0.0,8900,2846960.0,0.0,320.0
HK.09618,2020-12-22 10:43:00,320.0,320.2,320.2,320.0,0.0,0.0,4250,1360120.0,0.06249999999999645,320.0
HK.09618,2020-12-22 10:44:00,320.4,320.2,320.6,320.2,0.0,0.0,4700,1505880.0,0.0,320.2
HK.09618,2020-12-22 10:45:00,320.4,320.4,320.4,320.2,0.0,0.0,5200,1665330.0,0.062460961898809696,320.2
HK.09618,2020-12-22 10:46:00,320.4,320.4,320.6,320.2,0.0,0.0,5000,1601820.0,0.0,320.4
HK.09618,2020-12-22 10:47:00,320.2,320.6,320.6,320.2,0.0,0.0,6200,1986420.0,0.062421972534346275,320.4
HK.09618,2020-12-22 10:48:00,320.6,320.6,320.8,320.6,0.0,0.0,6600,2116200.0,0.0,320.6
HK.09618,2020-12-22 10:49:00,320.6,320.6,320.6,320.4,0.0,0.0,7150,2292250.0,0.0,320.6
HK.09618,2020-12-22 10:50:00,320.4,320.2,320.6,320.2,0.0,0.0,12400,3972760.0,-0.12476606363070308,320.6
