code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-03 09:30:00,236.2,236.2,236.2,236.2,0.0,0.0,28900,6826180.0,0.0,235.8
HK.09618,2020-07-03 09:31:00,236.2,236.6,236.8,236.0,0.0,0.0,36100,8536440.0,0.16934801016088302,236.2
HK.09618,2020-07-03 09:32:00,236.6,236.6,236.8,236.4,0.0,0.0,20700,4898190.0,0.0,236.6
HK.09618,2020-07-03 09:33:00,236.6,236.8,236.8,236.4,0.0,0.0,22450,5312760.0,0.08453085376163019,236.6
HK.09618,2020-07-03 09:34:00,236.6,236.6,236.8,236.4,0.0,0.0,4650,1099870.0,-0.08445945945946665,236.8
HK.09618,2020-07-03 09:35:00,236.6,236.6,236.6,236.2,0.0,0.0,14000,3309900.0,0.0,236.6
HK.09618,2020-07-03 09:36:00,236.4,236.4,236.6,236.4,0.0,0.0,1700,401980.0,-0.08453085376161819,236.6
HK.09618,2020-07-03 09:37:00,236.6,236.2,236.6,236.2,0.0,0.0,12800,3026170.0,-0.08460236886633546,236.4
HK.09618,2020-07-03 09:38:00,236.2,236.4,236.6,236.2,0.0,0.0,6800,1606520.0,0.08467400508044753,236.2
HK.09618,2020-07-03 09:39:00,236.4,236.2,236.4,236.2,0.0,0.0,7600,1795700.0,-0.08460236886633546,236.4
HK.09618,2020-07-03 09:40:00,236.4,236.2,236.4,236.0,0.0,0.0,17400,4111430.0,0.0,236.2
HK.09618,2020-07-03 09:41:00,236.4,236.4,236.8,236.0,0.0,0.0,111350,26315290.0,0.08467400508044753,236.2
HK.09618,2020-07-03 09:42:00,236.4,236.6,236.8,236.4,0.0,0.0,47550,11253640.0,0.08460236886632345,236.4
HK.09618,2020-07-03 09:43:00,236.6,236.4,236.8,236.4,0.0,0.0,6200,1466080.0,-0.08453085376161819,236.6
HK.09618,2020-07-03 09:44:00,236.4,236.4,236.4,235.8,0.0,0.0,19300,4555380.0,0.0,236.4
HK.09618,2020-07-03 09:45:00,236.0,236.0,236.4,236.0,0.0,0.0,11850,2796740.0,-0.16920473773265893,236.4
HK.09618,2020-07-03 09:46:00,235.8,236.0,236.0,235.8,0.0,0.0,4300,1014130.0,0.0,236.0
