code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-24 09:30:00,235.0,235.0,235.0,235.0,0.0,0.0,72100,16943500.0,0.0,241.6
HK.09618,2020-07-24 09:31:00,235.2,235.4,235.4,235.0,0.0,0.0,117200,27569780.0,0.17021276595744925,235.0
HK.09618,2020-07-24 09:32:00,235.6,236.4,236.4,235.4,0.0,0.0,80350,18961130.0,0.4248088360237893,235.4
HK.09618,2020-07-24 09:33:00,236.2,236.0,236.2,235.8,0.0,0.0,45150,10656450.0,-0.16920473773265893,236.4
HK.09618,2020-07-24 09:34:00,236.0,236.0,236.0,235.8,0.0,0.0,14450,3409660.0,0.0,236.0
HK.09618,2020-07-24 09:35:00,236.0,236.2,236.4,235.8,0.0,0.0,65050,15360090.0,0.08474576271185959,236.0
HK.09618,2020-07-24 09:36:00,236.4,236.4,236.4,236.2,0.0,0.0,40100,9479240.0,0.08467400508044753,236.2
HK.09618,2020-07-24 09:37:00,236.6,236.6,236.6,236.2,0.0,0.0,15550,3676540.0,0.08460236886632345,236.4
HK.09618,2020-07-24 09:38:00,236.6,236.2,236.6,236.2,0.0,0.0,39850,9420020.0,-0.1690617075232484,236.6
HK.09618,2020-07-24 09:39:00,236.4,236.4,236.4,236.2,0.0,0.0,11700,2764610.0,0.08467400508044753,236.2
HK.09618,2020-07-24 09:40:00,236.4,236.2,236.4,236.2,0.0,0.0,32900,7771380.0,-0.08460236886633546,236.4
HK.09618,2020-07-24 09:41:00,236.0,236.0,236.2,235.8,0.0,0.0,87500,20649890.0,-0.0846740050804355,236.2
HK.09618,2020-07-24 09:42:00,235.8,236.0,236.0,235.8,0.0,0.0,50850,11999700.0,0.0,236.0
HK.09618,2020-07-24 09:43:00,236.0,236.2,236.4,236.0,0.0,0.0,22900,5407910.0,0.08474576271185959,236.0
HK.09618,2020-07-24 09:44:00,236.2,236.4,236.4,236.2,0.0,0.0,16900,3994530.0,0.08467400508044753,236.2
HK.09618,2020-07-24 09:45:00,236.6,236.0,236.6,236.0,0.0,0.0,40300,9521140.0,-0.16920473773265893,236.4
HK.09618,2020-07-24 09:46:00,236.0,235.8,236.2,235.6,0.0,0.0,63550,14988120.0,-0.08474576271185959,236.0
HK.09618,2020-07-24 09:47:00,235.8,235.8,235.8,235.6,0.0,0.0,26950,6352220.0,0.0,235.8
HK.09618,2020-07-24 09:48:00,235.6,235.6,235.8,235.6,0.0,0.0,8000,1885100.0,-0.08481764206955769,235.8
HK.09618,2020-07-24 09:49:00,235.8,235.6,235.8,235.6,0.0,0.0,17200,4052660.0,0.0,235.6
