code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-08 09:30:00,305.2,305.2,305.2,305.2,0.0,0.0,35600,10865120.0,0.0,305.2
HK.09618,2020-10-08 09:31:00,305.2,303.0,305.2,303.0,0.0,0.0,55900,16985650.0,-0.7208387942332859,305.2
HK.09618,2020-10-08 09:32:00,303.0,303.0,303.6,302.8,0.0,0.0,39700,12041260.0,0.0,303.0
HK.09618,2020-10-08 09:33:00,302.8,303.0,303.4,302.8,0.0,0.0,12150,3683850.0,0.0,303.0
HK.09618,2020-10-08 09:34:00,303.2,303.8,303.8,303.2,0.0,0.0,11700,3550150.0,0.2640264026402678,303.0
HK.09618,2020-10-08 09:35:00,303.8,304.0,304.2,303.6,0.0,0.0,8450,2568390.0,0.0658327847267902,303.8
HK.09618,2020-10-08 09:36:00,304.2,304.6,304.8,304.0,0.0,0.0,11600,3531340.0,0.19736842105263905,304.0
HK.09618,2020-10-08 09:37:00,304.8,304.8,305.0,304.6,0.0,0.0,23700,7223760.0,0.065659881812209,304.6
HK.09618,2020-10-08 09:38:00,304.6,304.2,304.8,304.2,0.0,0.0,15000,4568730.0,-0.19685039370079485,304.8
HK.09618,2020-10-08 09:39:00,304.2,304.2,304.4,304.0,0.0,0.0,37700,11468920.0,0.0,304.2
HK.09618,2020-10-08 09:40:00,304.2,304.2,304.2,303.8,0.0,0.0,27250,8284860.0,0.0,304.2
HK.09618,2020-10-08 09:41:00,304.0,304.0,304.0,303.6,0.0,0.0,28550,8674970.0,-0.0657462195923697,304.2
HK.09618,2020-10-08 09:42:00,303.8,304.2,304.2,303.8,0.0,0.0,12450,3784720.0,0.06578947368420679,304.0
HK.09618,2020-10-08 09:43:00,304.2,304.8,304.8,304.0,0.0,0.0,20800,6332300.0,0.1972386587771278,304.2
HK.09618,2020-10-08 09:44:00,304.6,304.6,304.8,304.6,0.0,0.0,6550,1995850.0,-0.06561679790025873,304.8
HK.09618,2020-10-08 09:45:00,304.8,304.8,304.8,304.6,0.0,0.0,13300,4053370.0,0.065659881812209,304.6
HK.09618,2020-10-08 09:46:00,304.8,304.6,305.0,304.6,0.0,0.0,22750,6934450.0,-0.06561679790025873,304.8
HK.09618,2020-10-08 09:47:00,304.8,304.6,304.8,304.6,0.0,0.0,11800,3595870.0,0.0,304.6
HK.09618,2020-10-08 09:48:00,304.8,304.2,304.8,304.2,0.0,0.0,16200,4933020.0,-0.13131976362443665,304.6
HK.09618,2020-10-08 09:49:00,304.2,304.0,304.2,304.0,0.0,0.0,26900,8181660.0,-0.0657462195923697,304.2
HK.09618,2020-10-08 09:50:00,304.0,303.6,304.2,303.6,0.0,0.0,17900,5439690.0,-0.13157894736841358,304.0
HK.09618,2020-10-08 09:51:00,303.6,303.8,303.8,303.6,0.0,0.0,6650,2019330.0,0.06587615283267083,303.6
HK.09618,2020-10-08 09:52:00,303.6,303.6,303.8,303.6,0.0,0.0,12300,3734900.0,-0.0658327847267902,303.8
HK.09618,2020-10-08 09:53:00,303.6,303.6,303.8,303.6,0.0,0.0,4500,1366420.0,0.0,303.6
HK.09618,2020-10-08 09:54:00,303.6,304.4,304.4,303.6,0.0,0.0,40250,12234110.0,0.2635046113306833,303.6
HK.09618,2020-10-08 09:55:00,304.4,304.0,304.6,304.0,0.0,0.0,26800,8158050.0,-0.13140604467804773,304.4
HK.09618,2020-10-08 09:56:00,304.0,304.0,304.2,303.8,0.0,0.0,25700,7814430.0,0.0,304.0
HK.09618,2020-10-08 09:57:00,304.0,304.0,304.2,303.8,0.0,0.0,3250,988000.0,0.0,304.0
HK.09618,2020-10-08 09:58:00,303.8,304.0,304.2,303.8,0.0,0.0,16150,4909770.0,0.0,304.0
HK.09618,2020-10-08 09:59:00,304.0,304.0,304.2,304.0,0.0,0.0,3950,1200930.0,0.0,304.0
HK.09618,2020-10-08 10:00:00,304.2,304.2,304.2,304.0,0.0,0.0,2500,760450.0,0.06578947368420679,304.0
HK.09618,2020-10-08 10:01:00,304.0,304.2,304.2,304.0,0.0,0.0,12650,3848090.0,0.0,304.2
HK.09618,2020-10-08 10:02:00,304.2,304.4,304.4,304.2,0.0,0.0,7800,2374250.0,0.0657462195923697,304.2
HK.09618,2020-10-08 10:03:00,304.4,304.4,304.6,304.4,0.0,0.0,6850,2085770.0,0.0,304.4
HK.09618,2020-10-08 10:04:00,304.6,304.6,304.6,304.4,0.0,0.0,4900,1492410.0,0.06570302233904254,304.4
HK.09618,2020-10-08 10:05:00,304.6,304.6,304.6,304.2,0.0,0.0,15250,4642260.0,0.0,304.6
HK.09618,2020-10-08 10:06:00,304.4,304.2,304.4,304.2,0.0,0.0,6000,1825780.0,-0.13131976362443665,304.6
HK.09618,2020-10-08 10:07:00,304.2,303.8,304.2,303.8,0.0,0.0,23650,7189860.0,-0.1314924391847394,304.2
HK.09618,2020-10-08 10:08:00,303.8,303.6,304.0,303.6,0.0,0.0,15700,4769540.0,-0.0658327847267902,303.8
HK.09618,2020-10-08 10:09:00,303.6,303.6,303.8,303.6,0.0,0.0,9400,2853970.0,0.0,303.6
HK.09618,2020-10-08 10:10:00,303.8,303.8,304.0,303.6,0.0,0.0,16000,4860810.0,0.06587615283267083,303.6
HK.09618,2020-10-08 10:11:00,304.0,303.8,304.0,303.8,0.0,0.0,1650,501460.0,0.0,303.8
HK.09618,2020-10-08 10:12:00,304.0,304.0,304.4,303.8,0.0,0.0,17850,5426840.0,0.0658327847267902,303.8
HK.09618,2020-10-08 10:13:00,304.2,304.4,304.4,304.2,0.0,0.0,1200,365260.0,0.13157894736841358,304.0
HK.09618,2020-10-08 10:14:00,304.4,304.4,304.6,304.4,0.0,0.0,21350,6499520.0,0.0,304.4
HK.09618,2020-10-08 10:15:00,304.4,304.6,304.6,304.4,0.0,0.0,2750,837440.0,0.06570302233904254,304.4
HK.09618,2020-10-08 10:16:00,304.4,304.4,304.6,304.4,0.0,0.0,12350,3759850.0,-0.06565988181222766,304.6
HK.09618,2020-10-08 10:17:00,304.6,304.6,304.6,304.4,0.0,0.0,20900,6362030.0,0.06570302233904254,304.4
HK.09618,2020-10-08 10:18:00,304.6,304.4,304.6,304.4,0.0,0.0,14100,4292190.0,-0.06565988181222766,304.6
HK.09618,2020-10-08 10:19:00,304.4,304.4,304.6,304.4,0.0,0.0,2900,882880.0,0.0,304.4
HK.09618,2020-10-08 10:20:00,304.6,304.4,304.6,304.4,0.0,0.0,3500,1065990.0,0.0,304.4
HK.09618,2020-10-08 10:21:00,304.6,304.2,304.6,304.2,0.0,0.0,27700,8431420.0,-0.06570302233902386,304.4
HK.09618,2020-10-08 10:22:00,304.2,304.4,304.4,304.2,0.0,0.0,1800,547800.0,0.0657462195923697,304.2
HK.09618,2020-10-08 10:23:00,304.2,304.4,304.4,304.2,0.0,0.0,7900,2403440.0,0.0,304.4
HK.09618,2020-10-08 10:24:00,304.2,304.2,304.4,304.2,0.0,0.0,1500,456460.0,-0.06570302233902386,304.4
HK.09618,2020-10-08 10:25:00,304.2,304.6,304.6,304.2,0.0,0.0,48150,14660840.0,0.1314924391847581,304.2
HK.09618,2020-10-08 10:26:00,304.6,304.6,304.6,304.4,0.0,0.0,1850,563480.0,0.0,304.6
HK.09618,2020-10-08 10:27:00,304.4,304.6,304.6,304.4,0.0,0.0,3250,989800.0,0.0,304.6
HK.09618,2020-10-08 10:28:00,304.6,304.4,304.6,304.4,0.0,0.0,18150,5525250.0,-0.06565988181222766,304.6
HK.09618,2020-10-08 10:29:00,304.6,304.4,304.6,304.4,0.0,0.0,1850,563360.0,0.0,304.4
HK.09618,2020-10-08 10:30:00,304.6,304.6,304.6,304.4,0.0,0.0,1900,578620.0,0.06570302233904254,304.4
HK.09618,2020-10-08 10:31:00,304.4,304.4,304.6,304.4,0.0,0.0,1200,365430.0,-0.06565988181222766,304.6
HK.09618,2020-10-08 10:32:00,304.4,304.6,304.6,304.4,0.0,0.0,7450,2267980.0,0.06570302233904254,304.4
HK.09618,2020-10-08 10:33:00,304.4,304.4,304.6,304.4,0.0,0.0,2200,669730.0,-0.06565988181222766,304.6
HK.09618,2020-10-08 10:34:00,304.4,304.4,304.6,304.4,0.0,0.0,1350,411080.0,0.0,304.4
HK.09618,2020-10-08 10:35:00,304.4,304.4,304.4,304.2,0.0,0.0,9900,3013490.0,0.0,304.4
HK.09618,2020-10-08 10:36:00,304.2,304.2,304.4,304.2,0.0,0.0,1500,456490.0,-0.06570302233902386,304.4
HK.09618,2020-10-08 10:37:00,304.2,304.0,304.4,304.0,0.0,0.0,39100,11894250.0,-0.0657462195923697,304.2
HK.09618,2020-10-08 10:38:00,304.0,304.0,304.2,304.0,0.0,0.0,6950,2112850.0,0.0,304.0
HK.09618,2020-10-08 10:39:00,304.0,303.8,304.0,303.6,0.0,0.0,19000,5773950.0,-0.06578947368420679,304.0
HK.09618,2020-10-08 10:40:00,303.8,303.2,303.8,303.2,0.0,0.0,7050,2139730.0,-0.1974983541803893,303.8
HK.09618,2020-10-08 10:41:00,303.2,303.0,303.2,303.0,0.0,0.0,5450,1652260.0,-0.06596306068601208,303.2
HK.09618,2020-10-08 10:42:00,303.2,303.0,303.2,303.0,0.0,0.0,17000,5153560.0,0.0,303.0
HK.09618,2020-10-08 10:43:00,303.0,303.2,303.2,303.0,0.0,0.0,12950,3924520.0,0.06600660066006225,303.0
HK.09618,2020-10-08 10:44:00,303.0,303.2,303.2,303.0,0.0,0.0,3500,1061080.0,0.0,303.2
HK.09618,2020-10-08 10:45:00,303.2,303.4,303.4,303.0,0.0,0.0,25450,7716500.0,0.06596306068601208,303.2
HK.09618,2020-10-08 10:46:00,303.4,303.2,303.4,303.0,0.0,0.0,9700,2940900.0,-0.06591957811469631,303.4
HK.09618,2020-10-08 10:47:00,303.2,303.0,303.2,303.0,0.0,0.0,6450,1954920.0,-0.06596306068601208,303.2
HK.09618,2020-10-08 10:48:00,303.2,303.2,303.2,303.0,0.0,0.0,5000,1515720.0,0.06600660066006225,303.0
HK.09618,2020-10-08 10:49:00,303.2,303.4,303.4,303.2,0.0,0.0,10750,3259740.0,0.06596306068601208,303.2
HK.09618,2020-10-08 10:50:00,303.2,302.8,303.4,302.8,0.0,0.0,45050,13652010.0,-0.19775873434408897,303.4
HK.09618,2020-10-08 10:51:00,303.0,302.8,303.0,302.8,0.0,0.0,6100,1847840.0,0.0,302.8
HK.09618,2020-10-08 10:52:00,302.8,303.0,303.0,302.8,0.0,0.0,10350,3135680.0,0.06605019815059068,302.8
HK.09618,2020-10-08 10:53:00,302.8,302.4,302.8,302.4,0.0,0.0,19000,5751380.0,-0.19801980198020552,303.0
HK.09618,2020-10-08 10:54:00,302.2,302.2,302.4,302.0,0.0,0.0,46400,14015510.0,-0.06613756613756239,302.4
HK.09618,2020-10-08 10:55:00,302.4,302.4,302.6,302.2,0.0,0.0,2500,756030.0,0.06618133686300087,302.2
HK.09618,2020-10-08 10:56:00,302.6,302.6,302.6,302.4,0.0,0.0,1200,363030.0,0.06613756613758118,302.4
