code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-08-25 09:30:00,299.0,299.0,299.0,299.0,0.0,0.0,52000,15548000.0,0.0,299.0
HK.09618,2020-08-25 09:31:00,299.0,298.8,299.4,298.8,0.0,0.0,82100,24550170.0,-0.06688963210701962,299.0
HK.09618,2020-08-25 09:32:00,298.6,298.8,299.0,297.8,0.0,0.0,104750,31233430.0,0.0,298.8
HK.09618,2020-08-25 09:33:00,299.0,298.6,299.6,298.4,0.0,0.0,60850,18189570.0,-0.06693440428379807,298.8
HK.09618,2020-08-25 09:34:00,298.6,298.6,298.6,298.0,0.0,0.0,27200,8113700.0,0.0,298.6
HK.09618,2020-08-25 09:35:00,298.4,299.0,299.0,298.4,0.0,0.0,26300,7859190.0,0.13395847287340162,298.6
HK.09618,2020-08-25 09:36:00,299.0,299.0,299.0,298.8,0.0,0.0,7850,2347000.0,0.0,299.0
HK.09618,2020-08-25 09:37:00,299.0,299.4,299.6,298.8,0.0,0.0,57550,17221170.0,0.13377926421403924,299.0
HK.09618,2020-08-25 09:38:00,299.4,300.4,300.4,299.4,0.0,0.0,85550,25652100.0,0.33400133600534404,299.4
HK.09618,2020-08-25 09:39:00,300.4,300.6,300.6,300.2,0.0,0.0,29100,8740550.0,0.06657789613849717,300.4
HK.09618,2020-08-25 09:40:00,300.4,301.4,301.6,300.4,0.0,0.0,59950,18044510.0,0.2661343978709097,300.6
HK.09618,2020-08-25 09:41:00,301.4,301.8,302.0,301.0,0.0,0.0,59000,17783620.0,0.13271400132715133,301.4
HK.09618,2020-08-25 09:42:00,301.8,301.0,301.8,300.6,0.0,0.0,52900,15941300.0,-0.2650762094102092,301.8
HK.09618,2020-08-25 09:43:00,301.0,300.6,301.0,300.2,0.0,0.0,60800,18267960.0,-0.13289036544849742,301.0
HK.09618,2020-08-25 09:44:00,300.6,300.2,300.6,299.8,0.0,0.0,26650,8000790.0,-0.13306719893547375,300.6
HK.09618,2020-08-25 09:45:00,300.2,299.8,300.2,299.2,0.0,0.0,354600,106262110.0,-0.13324450366421628,300.2
HK.09618,2020-08-25 09:46:00,299.6,299.4,300.0,299.2,0.0,0.0,53900,16155730.0,-0.1334222815210254,299.8
HK.09618,2020-08-25 09:47:00,299.4,299.0,299.4,298.2,0.0,0.0,27400,8183840.0,-0.13360053440213002,299.4
HK.09618,2020-08-25 09:48:00,299.0,299.6,299.6,298.8,0.0,0.0,13550,4054900.0,0.20066889632107784,299.0
HK.09618,2020-08-25 09:49:00,299.6,299.6,299.8,299.4,0.0,0.0,15450,4630140.0,0.0,299.6
HK.09618,2020-08-25 09:50:00,299.8,299.6,300.0,299.6,0.0,0.0,28100,8426980.0,0.0,299.6
HK.09618,2020-08-25 09:51:00,299.8,299.4,300.0,299.2,0.0,0.0,19550,5854130.0,-0.06675567423232492,299.6
HK.09618,2020-08-25 09:52:00,299.6,299.8,299.8,299.4,0.0,0.0,9750,2921780.0,0.133600534402149,299.4
