code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-13 09:30:00,256.8,256.8,256.8,256.8,0.0,0.0,66400,17051520.0,0.0,260.4
HK.09618,2020-07-13 09:31:00,256.8,255.6,256.8,255.0,0.0,0.0,86650,22190530.0,-0.4672897196261749,256.8
HK.09618,2020-07-13 09:32:00,255.6,255.6,256.2,255.2,0.0,0.0,51750,13245830.0,0.0,255.6
HK.09618,2020-07-13 09:33:00,255.6,255.4,255.6,255.4,0.0,0.0,15100,3857420.0,-0.07824726134584845,255.6
HK.09618,2020-07-13 09:34:00,255.4,255.2,255.6,255.2,0.0,0.0,13450,3435200.0,-0.07830853563039039,255.4
HK.09618,2020-07-13 09:35:00,255.4,255.4,255.4,255.2,0.0,0.0,11400,2909810.0,0.07836990595611953,255.2
HK.09618,2020-07-13 09:36:00,255.4,255.2,255.4,255.2,0.0,0.0,19350,4940350.0,-0.07830853563039039,255.4
HK.09618,2020-07-13 09:37:00,255.2,256.0,256.0,255.2,0.0,0.0,56750,14498420.0,0.3134796238244559,255.2
HK.09618,2020-07-13 09:38:00,256.0,256.4,256.4,256.0,0.0,0.0,80850,20714020.0,0.15624999999999112,256.0
HK.09618,2020-07-13 09:39:00,256.4,256.2,256.8,256.2,0.0,0.0,124900,32045600.0,-0.07800312012480055,256.4
HK.09618,2020-07-13 09:40:00,256.4,257.2,257.4,256.2,0.0,0.0,108150,27775620.0,0.39032006245121,256.2
HK.09618,2020-07-13 09:41:00,257.4,257.0,257.6,257.0,0.0,0.0,38450,9895220.0,-0.07776049766718066,257.2
HK.09618,2020-07-13 09:42:00,257.0,256.8,257.2,256.6,0.0,0.0,39450,10135680.0,-0.07782101167314733,257.0
HK.09618,2020-07-13 09:43:00,256.6,256.6,256.8,256.6,0.0,0.0,30250,7763920.0,-0.07788161993769027,256.8
HK.09618,2020-07-13 09:44:00,256.6,255.6,256.6,255.4,0.0,0.0,117850,30201320.0,-0.38971161340609056,256.6
HK.09618,2020-07-13 09:45:00,255.6,255.4,255.8,255.4,0.0,0.0,9800,2505900.0,-0.07824726134584845,255.6
HK.09618,2020-07-13 09:46:00,255.4,255.6,256.0,255.4,0.0,0.0,51250,13099130.0,0.07830853563037926,255.4
HK.09618,2020-07-13 09:47:00,255.6,255.4,255.8,255.4,0.0,0.0,41350,10570800.0,-0.07824726134584845,255.6
HK.09618,2020-07-13 09:48:00,255.4,255.4,255.4,255.2,0.0,0.0,13950,3562470.0,0.0,255.4
HK.09618,2020-07-13 09:49:00,255.4,255.4,255.8,255.4,0.0,0.0,8400,2146900.0,0.0,255.4
HK.09618,2020-07-13 09:50:00,255.6,255.8,256.0,255.4,0.0,0.0,15550,3976560.0,0.15661707126076962,255.4
HK.09618,2020-07-13 09:51:00,255.8,256.0,256.0,255.8,0.0,0.0,8800,2251330.0,0.0781860828772434,255.8
HK.09618,2020-07-13 09:52:00,256.0,255.8,256.0,255.8,0.0,0.0,5350,1368610.0,-0.07812499999999556,256.0
HK.09618,2020-07-13 09:53:00,255.8,255.6,255.8,255.6,0.0,0.0,2550,652020.0,-0.07818608287725452,255.8
HK.09618,2020-07-13 09:54:00,255.6,255.8,255.8,255.6,0.0,0.0,1850,473000.0,0.07824726134585956,255.6
HK.09618,2020-07-13 09:55:00,255.8,255.6,255.8,255.6,0.0,0.0,28450,7273840.0,-0.07818608287725452,255.8
HK.09618,2020-07-13 09:56:00,255.6,255.6,255.6,255.4,0.0,0.0,44600,11394180.0,0.0,255.6
HK.09618,2020-07-13 09:57:00,255.6,255.6,255.6,255.4,0.0,0.0,15950,4075660.0,0.0,255.6
HK.09618,2020-07-13 09:58:00,255.6,255.6,255.6,255.4,0.0,0.0,2400,613260.0,0.0,255.6
HK.09618,2020-07-13 09:59:00,255.4,255.6,255.6,255.4,0.0,0.0,4450,1137160.0,0.0,255.6
HK.09618,2020-07-13 10:00:00,255.6,254.8,255.6,254.0,0.0,0.0,92100,23485340.0,-0.3129890453834049,255.6
HK.09618,2020-07-13 10:01:00,254.2,254.0,254.8,254.0,0.0,0.0,3750,953850.0,-0.31397174254317556,254.8
HK.09618,2020-07-13 10:02:00,254.0,253.6,254.0,253.6,0.0,0.0,9650,2450550.0,-0.15748031496063214,254.0
HK.09618,2020-07-13 10:03:00,253.6,253.0,253.6,253.0,0.0,0.0,19050,4822210.0,-0.23659305993690627,253.6
HK.09618,2020-07-13 10:04:00,252.8,253.2,253.2,252.6,0.0,0.0,10350,2617710.0,0.07905138339920499,253.0
HK.09618,2020-07-13 10:05:00,253.0,253.0,253.4,252.8,0.0,0.0,8700,2200900.0,-0.07898894154817876,253.2
HK.09618,2020-07-13 10:06:00,252.8,253.0,253.2,252.8,0.0,0.0,16850,4263380.0,0.0,253.0
HK.09618,2020-07-13 10:07:00,253.0,252.6,253.0,252.6,0.0,0.0,8500,2147740.0,-0.15810276679842122,253.0
HK.09618,2020-07-13 10:08:00,252.8,252.6,252.8,252.2,0.0,0.0,11650,2941470.0,0.0,252.6
HK.09618,2020-07-13 10:09:00,252.6,252.6,252.8,252.4,0.0,0.0,9800,2474440.0,0.0,252.6
HK.09618,2020-07-13 10:10:00,252.4,252.8,253.0,252.4,0.0,0.0,7800,1970980.0,0.07917656373714056,252.6
HK.09618,2020-07-13 10:11:00,253.0,253.6,253.6,253.0,0.0,0.0,11850,2999620.0,0.3164556962025249,252.8
HK.09618,2020-07-13 10:12:00,253.6,253.8,253.8,253.4,0.0,0.0,3200,811560.0,0.07886435331230957,253.6
HK.09618,2020-07-13 10:13:00,253.8,253.8,254.0,253.4,0.0,0.0,26550,6736690.0,0.0,253.8
HK.09618,2020-07-13 10:14:00,253.8,253.8,253.8,253.6,0.0,0.0,7650,1941100.0,0.0,253.8
HK.09618,2020-07-13 10:15:00,253.8,253.8,254.0,253.6,0.0,0.0,40250,10217720.0,0.0,253.8
HK.09618,2020-07-13 10:16:00,253.8,253.8,253.8,253.6,0.0,0.0,2950,748700.0,0.0,253.8
HK.09618,2020-07-13 10:17:00,253.8,253.8,253.8,253.6,0.0,0.0,2700,685170.0,0.0,253.8
