code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-23 09:30:00,317.4,317.4,317.4,317.4,0.0,0.0,135150,42896610.0,0.0,323.0
HK.09618,2020-10-23 09:31:00,317.4,316.2,317.6,316.0,0.0,0.0,195250,61837330.0,-0.37807183364838964,317.4
HK.09618,2020-10-23 09:32:00,316.2,316.2,316.2,315.8,0.0,0.0,75050,23716140.0,0.0,316.2
HK.09618,2020-10-23 09:33:00,316.0,315.8,316.2,315.6,0.0,0.0,27500,8687540.0,-0.1265022137887341,316.2
HK.09618,2020-10-23 09:34:00,315.8,316.0,316.0,315.8,0.0,0.0,36250,11452660.0,0.06333122229258664,315.8
HK.09618,2020-10-23 09:35:00,316.0,316.0,316.0,315.8,0.0,0.0,36100,11407330.0,0.0,316.0
HK.09618,2020-10-23 09:36:00,316.0,316.2,316.4,316.0,0.0,0.0,28950,9150040.0,0.06329113924050273,316.0
HK.09618,2020-10-23 09:37:00,316.2,316.2,316.2,316.0,0.0,0.0,16850,5327940.0,0.0,316.2
HK.09618,2020-10-23 09:38:00,316.4,316.2,316.6,316.0,0.0,0.0,29050,9189170.0,0.0,316.2
HK.09618,2020-10-23 09:39:00,316.2,316.4,316.4,316.2,0.0,0.0,31900,10087500.0,0.06325110689436705,316.2
HK.09618,2020-10-23 09:40:00,316.4,316.4,316.4,316.2,0.0,0.0,19300,6106320.0,0.0,316.4
HK.09618,2020-10-23 09:41:00,316.4,316.6,316.6,316.4,0.0,0.0,7100,2246910.0,0.0632111251580422,316.4
HK.09618,2020-10-23 09:42:00,316.4,316.2,316.6,316.2,0.0,0.0,26050,8241730.0,-0.12634238787114152,316.6
HK.09618,2020-10-23 09:43:00,316.4,316.2,316.4,316.2,0.0,0.0,5550,1755580.0,0.0,316.2
HK.09618,2020-10-23 09:44:00,316.4,316.2,316.4,316.2,0.0,0.0,13800,4366180.0,0.0,316.2
HK.09618,2020-10-23 09:45:00,316.2,316.4,316.4,316.2,0.0,0.0,9350,2957670.0,0.06325110689436705,316.2
HK.09618,2020-10-23 09:46:00,316.4,316.4,316.4,316.2,0.0,0.0,4800,1518450.0,0.0,316.4
HK.09618,2020-10-23 09:47:00,316.2,316.2,316.4,316.2,0.0,0.0,10250,3242210.0,-0.06321112515802423,316.4
HK.09618,2020-10-23 09:48:00,316.2,316.0,316.2,316.0,0.0,0.0,77050,24354610.0,-0.06325110689436705,316.2
HK.09618,2020-10-23 09:49:00,316.0,316.2,316.2,316.0,0.0,0.0,26700,8437880.0,0.06329113924050273,316.0
HK.09618,2020-10-23 09:50:00,316.2,316.2,316.2,316.0,0.0,0.0,2850,900930.0,0.0,316.2
HK.09618,2020-10-23 09:51:00,316.2,316.0,316.2,316.0,0.0,0.0,7750,2449960.0,-0.06325110689436705,316.2
HK.09618,2020-10-23 09:52:00,316.0,316.0,316.2,315.8,0.0,0.0,43050,13603860.0,0.0,316.0
HK.09618,2020-10-23 09:53:00,315.8,315.8,316.0,315.8,0.0,0.0,25800,8148600.0,-0.06329113924050273,316.0
HK.09618,2020-10-23 09:54:00,315.8,315.6,316.0,315.6,0.0,0.0,6400,2020650.0,-0.06333122229258664,315.8
HK.09618,2020-10-23 09:55:00,315.6,315.8,315.8,315.6,0.0,0.0,7250,2288490.0,0.06337135614701794,315.6
HK.09618,2020-10-23 09:56:00,315.6,315.6,315.8,315.6,0.0,0.0,18650,5888330.0,-0.06333122229258664,315.8
HK.09618,2020-10-23 09:57:00,315.8,315.6,315.8,315.6,0.0,0.0,3950,1246780.0,0.0,315.6
HK.09618,2020-10-23 09:58:00,315.6,315.6,315.8,315.6,0.0,0.0,4100,1294180.0,0.0,315.6
HK.09618,2020-10-23 09:59:00,315.6,315.6,315.8,315.6,0.0,0.0,5000,1578470.0,0.0,315.6
HK.09618,2020-10-23 10:00:00,315.6,315.8,315.8,315.6,0.0,0.0,6300,1989350.0,0.06337135614701794,315.6
HK.09618,2020-10-23 10:01:00,315.8,315.8,315.8,315.6,0.0,0.0,16100,5084330.0,0.0,315.8
HK.09618,2020-10-23 10:02:00,315.8,316.0,316.0,315.8,0.0,0.0,115950,36617180.0,0.06333122229258664,315.8
HK.09618,2020-10-23 10:03:00,316.0,316.0,316.0,316.0,0.0,0.0,5400,1706400.0,0.0,316.0
HK.09618,2020-10-23 10:04:00,316.0,316.0,316.0,315.8,0.0,0.0,14550,4597680.0,0.0,316.0
HK.09618,2020-10-23 10:05:00,316.0,316.0,316.0,315.8,0.0,0.0,17350,5482540.0,0.0,316.0
HK.09618,2020-10-23 10:06:00,316.0,316.0,316.2,315.8,0.0,0.0,18050,5703860.0,0.0,316.0
HK.09618,2020-10-23 10:07:00,316.0,316.2,316.4,316.0,0.0,0.0,16350,5169890.0,0.06329113924050273,316.0
HK.09618,2020-10-23 10:08:00,316.2,316.4,316.4,316.2,0.0,0.0,30500,9646090.0,0.06325110689436705,316.2
HK.09618,2020-10-23 10:09:00,316.4,316.4,316.4,316.2,0.0,0.0,6900,2183080.0,0.0,316.4
HK.09618,2020-10-23 10:10:00,316.4,316.2,316.4,316.0,0.0,0.0,11300,3573070.0,-0.06321112515802423,316.4
HK.09618,2020-10-23 10:11:00,316.0,316.0,316.2,316.0,0.0,0.0,3650,1153620.0,-0.06325110689436705,316.2
