code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-09 09:30:00,320.0,320.0,320.0,320.0,0.0,0.0,393950,126064000.0,0.0,325.8
HK.09618,2020-12-09 09:31:00,320.0,321.2,321.4,319.8,0.0,0.0,355500,114045920.0,0.37499999999999645,320.0
HK.09618,2020-12-09 09:32:00,321.4,320.2,321.4,320.0,0.0,0.0,126800,40627300.0,-0.31133250311332505,321.2
HK.09618,2020-12-09 09:33:00,320.2,320.2,320.2,320.0,0.0,0.0,66250,21209200.0,0.0,320.2
HK.09618,2020-12-09 09:34:00,320.2,320.0,320.2,320.0,0.0,0.0,53100,17000790.0,-0.062460961898809696,320.2
HK.09618,2020-12-09 09:35:00,320.2,320.0,320.2,320.0,0.0,0.0,34950,11188840.0,0.0,320.0
HK.09618,2020-12-09 09:36:00,320.0,320.4,320.4,320.0,0.0,0.0,74800,23950710.0,0.1249999999999929,320.0
HK.09618,2020-12-09 09:37:00,320.4,320.8,320.8,320.2,0.0,0.0,102000,32690340.0,0.12484394506867481,320.4
HK.09618,2020-12-09 09:38:00,320.8,321.2,321.2,320.6,0.0,0.0,116600,37412850.0,0.12468827930173854,320.8
HK.09618,2020-12-09 09:39:00,321.2,321.2,321.4,321.0,0.0,0.0,79850,25652340.0,0.0,321.2
HK.09618,2020-12-09 09:40:00,321.2,320.8,321.4,320.8,0.0,0.0,110650,35519040.0,-0.12453300124532295,321.2
HK.09618,2020-12-09 09:41:00,321.0,321.0,321.0,320.8,0.0,0.0,26800,8602190.0,0.06234413965086927,320.8
HK.09618,2020-12-09 09:42:00,321.0,320.4,321.0,320.4,0.0,0.0,63550,20384450.0,-0.18691588785047436,321.0
HK.09618,2020-12-09 09:43:00,320.6,320.6,320.8,320.4,0.0,0.0,47300,15165060.0,0.062421972534346275,320.4
HK.09618,2020-12-09 09:44:00,320.8,320.8,320.8,320.6,0.0,0.0,49550,15892380.0,0.06238303181534268,320.6
HK.09618,2020-12-09 09:45:00,320.8,321.4,321.4,320.6,0.0,0.0,117350,37664640.0,0.18703241895260783,320.8
HK.09618,2020-12-09 09:46:00,321.4,321.6,321.6,321.2,0.0,0.0,86300,27745130.0,0.06222775357810998,321.4
HK.09618,2020-12-09 09:47:00,321.6,321.8,321.8,321.4,0.0,0.0,36350,11691770.0,0.06218905472636462,321.6
HK.09618,2020-12-09 09:48:00,321.8,321.6,322.0,321.6,0.0,0.0,61500,19790120.0,-0.062150403977622316,321.8
HK.09618,2020-12-09 09:49:00,321.8,322.0,322.0,321.8,0.0,0.0,78350,25226740.0,0.12437810945272924,321.6
HK.09618,2020-12-09 09:50:00,322.0,322.4,322.4,321.8,0.0,0.0,155200,49980080.0,0.12422360248446498,322.0
HK.09618,2020-12-09 09:51:00,322.2,321.2,322.4,321.2,0.0,0.0,145800,46918800.0,-0.3722084367245622,322.4
HK.09618,2020-12-09 09:52:00,321.2,321.4,321.6,321.2,0.0,0.0,83900,26966730.0,0.06226650062266147,321.2
HK.09618,2020-12-09 09:53:00,321.4,321.4,321.4,321.0,0.0,0.0,53350,17138660.0,0.0,321.4
HK.09618,2020-12-09 09:54:00,321.4,321.4,321.4,321.2,0.0,0.0,37800,12143480.0,0.0,321.4
HK.09618,2020-12-09 09:55:00,321.4,321.4,321.6,321.2,0.0,0.0,38550,12390900.0,0.0,321.4
HK.09618,2020-12-09 09:56:00,321.6,322.2,322.2,321.6,0.0,0.0,54950,17687670.0,0.24891101431238688,321.4
HK.09618,2020-12-09 09:57:00,322.2,322.0,322.2,322.0,0.0,0.0,54200,17462740.0,-0.06207324643078481,322.2
HK.09618,2020-12-09 09:58:00,322.2,321.8,322.2,321.6,0.0,0.0,98550,31722830.0,-0.06211180124223249,322.0
HK.09618,2020-12-09 09:59:00,321.8,321.8,322.0,321.6,0.0,0.0,59450,19133770.0,0.0,321.8
HK.09618,2020-12-09 10:00:00,321.8,321.8,321.8,321.6,0.0,0.0,12200,3925490.0,0.0,321.8
HK.09618,2020-12-09 10:01:00,321.6,322.0,322.0,321.6,0.0,0.0,49450,15917740.0,0.062150403977622316,321.8
HK.09618,2020-12-09 10:02:00,322.0,322.0,322.0,321.8,0.0,0.0,19100,6149970.0,0.0,322.0
HK.09618,2020-12-09 10:03:00,322.0,321.8,322.0,321.8,0.0,0.0,16900,5441070.0,-0.06211180124223249,322.0
HK.09618,2020-12-09 10:04:00,322.0,322.0,322.0,321.8,0.0,0.0,15200,4893900.0,0.062150403977622316,321.8
HK.09618,2020-12-09 10:05:00,322.0,322.2,322.2,321.8,0.0,0.0,29200,9402600.0,0.06211180124223249,322.0
HK.09618,2020-12-09 10:06:00,322.2,322.0,322.2,321.8,0.0,0.0,52550,16922900.0,-0.06207324643078481,322.2
HK.09618,2020-12-09 10:07:00,322.0,322.0,322.2,321.8,0.0,0.0,23900,7696410.0,0.0,322.0
HK.09618,2020-12-09 10:08:00,322.0,322.4,322.4,322.0,0.0,0.0,44100,14213100.0,0.12422360248446498,322.0
HK.09618,2020-12-09 10:09:00,322.6,322.8,322.8,322.6,0.0,0.0,29350,9468580.0,0.12406947890819917,322.4
HK.09618,2020-12-09 10:10:00,322.8,322.8,322.8,322.4,0.0,0.0,42650,13760820.0,0.0,322.8
HK.09618,2020-12-09 10:11:00,322.8,322.8,322.8,322.6,0.0,0.0,25350,8181670.0,0.0,322.8
HK.09618,2020-12-09 10:12:00,322.8,322.4,322.8,322.2,0.0,0.0,42250,13624000.0,-0.1239157372986475,322.8
HK.09618,2020-12-09 10:13:00,322.4,322.2,322.4,322.2,0.0,0.0,5300,1708630.0,-0.06203473945409077,322.4
HK.09618,2020-12-09 10:14:00,322.4,322.6,322.6,322.4,0.0,0.0,48850,15750360.0,0.12414649286158724,322.2
HK.09618,2020-12-09 10:15:00,322.6,322.6,322.6,322.4,0.0,0.0,4500,1451310.0,0.0,322.6
HK.09618,2020-12-09 10:16:00,322.6,322.2,322.6,322.2,0.0,0.0,39900,12864780.0,-0.12399256044638376,322.6
HK.09618,2020-12-09 10:17:00,322.4,322.4,322.4,322.2,0.0,0.0,49950,16098400.0,0.06207324643078481,322.2
HK.09618,2020-12-09 10:18:00,322.4,322.4,322.4,322.2,0.0,0.0,14300,4609050.0,0.0,322.4
HK.09618,2020-12-09 10:19:00,322.4,322.4,322.4,322.2,0.0,0.0,7500,2417500.0,0.0,322.4
HK.09618,2020-12-09 10:20:00,322.2,322.4,322.4,322.2,0.0,0.0,22700,7318390.0,0.0,322.4
HK.09618,2020-12-09 10:21:00,322.4,322.4,322.4,322.2,0.0,0.0,15600,5029220.0,0.0,322.4
HK.09618,2020-12-09 10:22:00,322.4,322.4,322.4,322.2,0.0,0.0,35100,11316020.0,0.0,322.4
HK.09618,2020-12-09 10:23:00,322.4,322.4,322.4,322.2,0.0,0.0,24100,7767350.0,0.0,322.4
HK.09618,2020-12-09 10:24:00,322.4,322.4,322.4,322.2,0.0,0.0,11950,3852500.0,0.0,322.4
HK.09618,2020-12-09 10:25:00,322.4,322.4,322.4,322.2,0.0,0.0,7350,2369420.0,0.0,322.4
HK.09618,2020-12-09 10:26:00,322.4,322.2,322.4,322.2,0.0,0.0,6250,2014810.0,-0.06203473945409077,322.4
HK.09618,2020-12-09 10:27:00,322.4,322.4,322.4,322.2,0.0,0.0,6000,1934180.0,0.06207324643078481,322.2
HK.09618,2020-12-09 10:28:00,322.4,322.4,322.4,322.2,0.0,0.0,6100,1966560.0,0.0,322.4
HK.09618,2020-12-09 10:29:00,322.4,322.0,322.4,322.0,0.0,0.0,87500,28192990.0,-0.12406947890818154,322.4
HK.09618,2020-12-09 10:30:00,322.2,322.0,322.2,322.0,0.0,0.0,22050,7103190.0,0.0,322.0
HK.09618,2020-12-09 10:31:00,322.2,322.4,322.4,322.2,0.0,0.0,68900,22204320.0,0.12422360248446498,322.0
HK.09618,2020-12-09 10:32:00,322.4,322.4,322.4,322.2,0.0,0.0,7900,2546870.0,0.0,322.4
HK.09618,2020-12-09 10:33:00,322.4,322.6,322.6,322.4,0.0,0.0,24200,7803120.0,0.062034739454108395,322.4
HK.09618,2020-12-09 10:34:00,322.6,322.6,322.6,322.4,0.0,0.0,9950,3209810.0,0.0,322.6
HK.09618,2020-12-09 10:35:00,322.6,322.6,322.6,322.4,0.0,0.0,10150,3274320.0,0.0,322.6
HK.09618,2020-12-09 10:36:00,322.4,322.6,322.6,322.4,0.0,0.0,7350,2370990.0,0.0,322.6
HK.09618,2020-12-09 10:37:00,322.6,322.6,322.6,322.4,0.0,0.0,5900,1903150.0,0.0,322.6
HK.09618,2020-12-09 10:38:00,322.6,322.6,322.6,322.4,0.0,0.0,5050,1628870.0,0.0,322.6
HK.09618,2020-12-09 10:39:00,322.6,322.4,322.6,322.4,0.0,0.0,10400,3354890.0,-0.0619962802232007,322.6
HK.09618,2020-12-09 10:40:00,322.6,323.2,323.2,322.4,0.0,0.0,52050,16797870.0,0.24813895781638073,322.4
HK.09618,2020-12-09 10:41:00,323.2,323.6,323.6,323.0,0.0,0.0,19900,6435470.0,0.12376237623763432,323.2
HK.09618,2020-12-09 10:42:00,323.6,323.0,323.6,322.8,0.0,0.0,68550,22159940.0,-0.1854140914709588,323.6
HK.09618,2020-12-09 10:43:00,323.2,323.0,323.2,322.8,0.0,0.0,29050,9386590.0,0.0,323.0
HK.09618,2020-12-09 10:44:00,323.0,323.0,323.0,322.8,0.0,0.0,21000,6781350.0,0.0,323.0
HK.09618,2020-12-09 10:45:00,323.0,323.0,323.0,322.8,0.0,0.0,14350,4634970.0,0.0,323.0
HK.09618,2020-12-09 10:46:00,323.0,323.2,323.2,322.8,0.0,0.0,40200,12986490.0,0.06191950464395933,323.0
