code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-22 09:30:00,244.4,244.4,244.4,244.4,0.0,0.0,347600,84953440.0,0.0,254.2
HK.09618,2020-07-22 09:31:00,244.8,244.4,245.0,244.2,0.0,0.0,188450,46082400.0,0.0,244.4
HK.09618,2020-07-22 09:32:00,244.4,243.8,244.4,243.8,0.0,0.0,204350,49844220.0,-0.2454991816693921,244.4
HK.09618,2020-07-22 09:33:00,244.0,243.2,244.0,243.2,0.0,0.0,77100,18774250.0,-0.24610336341264263,243.8
HK.09618,2020-07-22 09:34:00,243.4,243.4,243.6,243.2,0.0,0.0,57650,14034620.0,0.08223684210527019,243.2
HK.09618,2020-07-22 09:35:00,243.4,243.8,243.8,243.4,0.0,0.0,77700,18926580.0,0.1643385373870196,243.4
HK.09618,2020-07-22 09:36:00,243.8,244.2,244.4,243.6,0.0,0.0,82400,20102840.0,0.1640689089417462,243.8
HK.09618,2020-07-22 09:37:00,244.2,244.4,245.0,244.2,0.0,0.0,97200,23757660.0,0.08190008190008889,244.2
HK.09618,2020-07-22 09:38:00,244.4,244.2,244.4,244.0,0.0,0.0,18550,4530140.0,-0.08183306055647178,244.4
HK.09618,2020-07-22 09:39:00,244.2,244.2,244.2,244.0,0.0,0.0,26600,6495610.0,0.0,244.2
HK.09618,2020-07-22 09:40:00,244.2,244.0,244.2,244.0,0.0,0.0,28750,7020020.0,-0.08190008190007725,244.2
HK.09618,2020-07-22 09:41:00,244.0,244.4,244.4,244.0,0.0,0.0,53550,13074900.0,0.16393442622951052,244.0
HK.09618,2020-07-22 09:42:00,244.2,244.0,244.4,244.0,0.0,0.0,67350,16449100.0,-0.16366612111293194,244.4
HK.09618,2020-07-22 09:43:00,244.2,244.2,244.2,244.0,0.0,0.0,38000,9279140.0,0.08196721311474944,244.0
HK.09618,2020-07-22 09:44:00,244.0,244.0,244.2,244.0,0.0,0.0,9700,2367600.0,-0.08190008190007725,244.2
HK.09618,2020-07-22 09:45:00,244.0,244.0,244.2,244.0,0.0,0.0,80650,19678920.0,0.0,244.0
HK.09618,2020-07-22 09:46:00,244.0,243.6,244.2,243.6,0.0,0.0,90950,22170500.0,-0.16393442622951052,244.0
HK.09618,2020-07-22 09:47:00,243.6,244.0,244.0,243.4,0.0,0.0,49850,12146840.0,0.16420361247947687,243.6
HK.09618,2020-07-22 09:48:00,244.0,244.0,244.0,243.8,0.0,0.0,34050,8307970.0,0.0,244.0
HK.09618,2020-07-22 09:49:00,244.2,244.0,244.2,244.0,0.0,0.0,19850,4844640.0,0.0,244.0
HK.09618,2020-07-22 09:50:00,243.8,243.8,244.0,243.8,0.0,0.0,18350,4474550.0,-0.08196721311474944,244.0
HK.09618,2020-07-22 09:51:00,244.0,243.8,244.0,243.8,0.0,0.0,10300,2512630.0,0.0,243.8
HK.09618,2020-07-22 09:52:00,244.0,244.0,244.0,243.8,0.0,0.0,18950,4623330.0,0.0820344544708731,243.8
HK.09618,2020-07-22 09:53:00,244.0,244.0,244.0,243.8,0.0,0.0,25800,6295060.0,0.0,244.0
HK.09618,2020-07-22 09:54:00,243.8,244.2,244.2,243.8,0.0,0.0,27450,6698110.0,0.08196721311474944,244.0
HK.09618,2020-07-22 09:55:00,244.2,244.2,244.2,244.0,0.0,0.0,14700,3589710.0,0.0,244.2
HK.09618,2020-07-22 09:56:00,244.2,244.4,244.4,244.0,0.0,0.0,34500,8425810.0,0.08190008190008889,244.2
HK.09618,2020-07-22 09:57:00,244.4,244.4,244.4,244.2,0.0,0.0,40900,9995500.0,0.0,244.4
HK.09618,2020-07-22 09:58:00,244.4,244.6,244.6,244.4,0.0,0.0,31300,7654120.0,0.08183306055646015,244.4
HK.09618,2020-07-22 09:59:00,244.6,244.8,244.8,244.6,0.0,0.0,28100,6874540.0,0.08176614881439781,244.6
HK.09618,2020-07-22 10:00:00,244.6,244.8,245.0,244.6,0.0,0.0,59900,14663930.0,0.0,244.8
HK.09618,2020-07-22 10:01:00,244.8,245.0,245.6,244.8,0.0,0.0,63350,15520590.0,0.08169934640522411,244.8
HK.09618,2020-07-22 10:02:00,245.0,244.8,245.2,244.8,0.0,0.0,37050,9076140.0,-0.08163265306121985,245.0
HK.09618,2020-07-22 10:03:00,244.8,245.0,245.0,244.6,0.0,0.0,38750,9487140.0,0.08169934640522411,244.8
HK.09618,2020-07-22 10:04:00,245.0,245.0,245.0,244.8,0.0,0.0,39400,9651410.0,0.0,245.0
HK.09618,2020-07-22 10:05:00,245.0,244.8,245.0,244.6,0.0,0.0,18600,4554010.0,-0.08163265306121985,245.0
HK.09618,2020-07-22 10:06:00,244.6,244.8,244.8,244.6,0.0,0.0,34900,8543160.0,0.0,244.8
HK.09618,2020-07-22 10:07:00,244.8,245.2,245.2,244.8,0.0,0.0,16350,4004910.0,0.16339869281044822,244.8
HK.09618,2020-07-22 10:08:00,245.0,245.2,245.4,245.0,0.0,0.0,15350,3764060.0,0.0,245.2
HK.09618,2020-07-22 10:09:00,245.2,245.2,245.4,245.0,0.0,0.0,42050,10311780.0,0.0,245.2
HK.09618,2020-07-22 10:10:00,245.2,245.4,245.4,245.2,0.0,0.0,12850,3153300.0,0.0815660685155045,245.2
HK.09618,2020-07-22 10:11:00,245.4,245.4,245.4,245.0,0.0,0.0,84150,20635420.0,0.0,245.4
HK.09618,2020-07-22 10:12:00,245.2,245.4,245.4,245.2,0.0,0.0,23650,5801310.0,0.0,245.4
HK.09618,2020-07-22 10:13:00,245.2,245.2,245.4,245.0,0.0,0.0,41350,10139460.0,-0.08149959250204443,245.4
HK.09618,2020-07-22 10:14:00,245.2,245.2,245.2,245.0,0.0,0.0,5000,1225940.0,0.0,245.2
HK.09618,2020-07-22 10:15:00,245.0,245.0,245.2,245.0,0.0,0.0,23150,5676080.0,-0.08156606851549292,245.2
HK.09618,2020-07-22 10:16:00,245.2,245.2,245.2,245.0,0.0,0.0,15400,3775260.0,0.08163265306121985,245.0
HK.09618,2020-07-22 10:17:00,245.0,245.2,245.2,245.0,0.0,0.0,23050,5651010.0,0.0,245.2
HK.09618,2020-07-22 10:18:00,245.0,245.0,245.2,245.0,0.0,0.0,19600,4804900.0,-0.08156606851549292,245.2
HK.09618,2020-07-22 10:19:00,245.2,245.2,245.2,245.0,0.0,0.0,24000,5884740.0,0.08163265306121985,245.0
HK.09618,2020-07-22 10:20:00,245.2,245.4,245.4,245.0,0.0,0.0,24800,6081420.0,0.0815660685155045,245.2
