code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-09-24 09:30:00,288.0,288.0,288.0,288.0,0.0,0.0,75300,21686400.0,0.0,292.4
HK.09618,2020-09-24 09:31:00,288.2,289.8,290.8,288.0,0.0,0.0,45750,13263700.0,0.6250000000000039,288.0
HK.09618,2020-09-24 09:32:00,289.6,288.6,289.6,288.6,0.0,0.0,6600,1908090.0,-0.4140786749482362,289.8
HK.09618,2020-09-24 09:33:00,288.8,289.8,289.8,288.6,0.0,0.0,23650,6835050.0,0.4158004158004118,288.6
HK.09618,2020-09-24 09:34:00,289.6,289.8,290.0,289.4,0.0,0.0,24450,7085670.0,0.0,289.8
HK.09618,2020-09-24 09:35:00,289.6,289.8,289.8,289.6,0.0,0.0,7100,2057290.0,0.0,289.8
HK.09618,2020-09-24 09:36:00,289.8,289.8,289.8,289.6,0.0,0.0,5900,1709130.0,0.0,289.8
HK.09618,2020-09-24 09:37:00,289.6,290.4,290.4,288.8,0.0,0.0,33500,9703450.0,0.2070393374741083,289.8
HK.09618,2020-09-24 09:38:00,290.4,291.4,291.4,290.4,0.0,0.0,12300,3578140.0,0.34435261707988984,290.4
HK.09618,2020-09-24 09:39:00,291.4,291.8,291.8,291.4,0.0,0.0,13700,3996740.0,0.13726835964311396,291.4
HK.09618,2020-09-24 09:40:00,291.8,290.6,291.8,290.6,0.0,0.0,7700,2245310.0,-0.4112405757368021,291.8
HK.09618,2020-09-24 09:41:00,290.4,289.8,290.4,289.6,0.0,0.0,2550,739380.0,-0.27529249827942576,290.6
HK.09618,2020-09-24 09:42:00,289.6,289.4,289.8,289.4,0.0,0.0,10850,3142860.0,-0.1380262249827585,289.8
HK.09618,2020-09-24 09:43:00,289.6,289.6,289.6,289.4,0.0,0.0,13500,3908930.0,0.06910850034555822,289.4
HK.09618,2020-09-24 09:44:00,289.8,289.8,289.8,289.6,0.0,0.0,10200,2954320.0,0.06906077348065906,289.6
HK.09618,2020-09-24 09:45:00,289.8,291.6,291.6,289.8,0.0,0.0,9850,2858520.0,0.6211180124223641,289.8
HK.09618,2020-09-24 09:46:00,291.4,289.8,291.4,289.8,0.0,0.0,13150,3824600.0,-0.6172839506172878,291.6
HK.09618,2020-09-24 09:47:00,289.6,290.2,290.2,289.6,0.0,0.0,36000,10437070.0,0.13802622498273887,289.8
HK.09618,2020-09-24 09:48:00,290.4,291.8,292.0,290.4,0.0,0.0,18200,5305100.0,0.5513439007581058,290.2
HK.09618,2020-09-24 09:49:00,291.8,291.0,291.8,291.0,0.0,0.0,12700,3700810.0,-0.2741603838245412,291.8
HK.09618,2020-09-24 09:50:00,290.8,290.4,290.8,290.4,0.0,0.0,2450,711810.0,-0.2061855670103171,291.0
HK.09618,2020-09-24 09:51:00,290.4,290.2,290.4,290.0,0.0,0.0,13550,3932660.0,-0.06887052341597405,290.4
HK.09618,2020-09-24 09:52:00,290.4,291.2,291.2,290.4,0.0,0.0,14600,4244050.0,0.34458993797381116,290.2
HK.09618,2020-09-24 09:53:00,291.0,291.0,291.2,291.0,0.0,0.0,7750,2255450.0,-0.06868131868131479,291.2
HK.09618,2020-09-24 09:54:00,291.0,290.8,291.0,290.8,0.0,0.0,1950,567100.0,-0.06872852233676585,291.0
HK.09618,2020-09-24 09:55:00,290.8,290.4,290.8,290.4,0.0,0.0,7450,2165050.0,-0.13755158184320293,290.8
HK.09618,2020-09-24 09:56:00,290.2,289.8,290.4,289.8,0.0,0.0,23200,6727980.0,-0.20661157024792215,290.4
HK.09618,2020-09-24 09:57:00,289.6,289.6,289.8,289.4,0.0,0.0,29250,8470800.0,-0.06901311249136943,289.8
HK.09618,2020-09-24 09:58:00,289.6,289.4,289.6,289.4,0.0,0.0,23100,6689680.0,-0.06906077348067868,289.6
HK.09618,2020-09-24 09:59:00,289.4,289.4,289.4,289.4,0.0,0.0,14600,4225240.0,0.0,289.4
HK.09618,2020-09-24 10:00:00,289.4,289.4,289.6,289.2,0.0,0.0,34100,9868720.0,0.0,289.4
HK.09618,2020-09-24 10:01:00,289.4,289.8,289.8,289.4,0.0,0.0,6300,1824660.0,0.1382170006910968,289.4
HK.09618,2020-09-24 10:02:00,289.8,289.8,289.8,289.6,0.0,0.0,7650,2216900.0,0.0,289.8
HK.09618,2020-09-24 10:03:00,289.8,289.2,289.8,289.2,0.0,0.0,11150,3228490.0,-0.2070393374741279,289.8
HK.09618,2020-09-24 10:04:00,289.2,289.4,289.4,289.2,0.0,0.0,12850,3718690.0,0.06915629322267933,289.2
HK.09618,2020-09-24 10:05:00,289.4,290.0,290.0,289.4,0.0,0.0,25550,7399060.0,0.20732550103663536,289.4
HK.09618,2020-09-24 10:06:00,290.0,290.2,290.2,289.8,0.0,0.0,5050,1464500.0,0.0689655172413754,290.0
HK.09618,2020-09-24 10:07:00,290.0,290.2,290.2,290.0,0.0,0.0,600,174050.0,0.0,290.2
HK.09618,2020-09-24 10:08:00,290.2,290.0,290.2,290.0,0.0,0.0,6400,1856350.0,-0.06891798759475831,290.2
HK.09618,2020-09-24 10:09:00,290.0,289.4,290.2,289.4,0.0,0.0,8600,2492540.0,-0.20689655172414578,290.0
HK.09618,2020-09-24 10:10:00,289.6,289.4,289.6,289.2,0.0,0.0,7550,2184970.0,0.0,289.4
HK.09618,2020-09-24 10:11:00,289.6,289.8,289.8,289.6,0.0,0.0,4200,1216510.0,0.1382170006910968,289.4
HK.09618,2020-09-24 10:12:00,289.8,290.0,290.0,289.8,0.0,0.0,3600,1043300.0,0.06901311249136943,289.8
HK.09618,2020-09-24 10:13:00,289.8,289.8,290.0,289.8,0.0,0.0,10350,2999450.0,-0.0689655172413754,290.0
HK.09618,2020-09-24 10:14:00,289.8,289.8,289.8,289.8,0.0,0.0,800,231840.0,0.0,289.8
HK.09618,2020-09-24 10:15:00,289.6,289.8,289.8,289.6,0.0,0.0,3350,970510.0,0.0,289.8
HK.09618,2020-09-24 10:16:00,289.6,289.6,289.6,289.4,0.0,0.0,15450,4474240.0,-0.06901311249136943,289.8
HK.09618,2020-09-24 10:17:00,289.8,290.4,290.4,289.8,0.0,0.0,82700,23982540.0,0.27624309392263624,289.6
HK.09618,2020-09-24 10:18:00,290.4,290.0,290.6,290.0,0.0,0.0,14400,4180240.0,-0.1377410468319481,290.4
HK.09618,2020-09-24 10:19:00,290.0,289.6,290.0,289.2,0.0,0.0,24100,6978620.0,-0.1379310344827508,290.0
HK.09618,2020-09-24 10:20:00,289.6,289.8,289.8,289.4,0.0,0.0,17700,5125960.0,0.06906077348065906,289.6
HK.09618,2020-09-24 10:21:00,290.0,289.8,290.0,289.8,0.0,0.0,8250,2390860.0,0.0,289.8
HK.09618,2020-09-24 10:22:00,289.6,289.6,289.6,289.6,0.0,0.0,7900,2287840.0,-0.06901311249136943,289.8
