code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-29 09:30:00,314.8,314.8,314.8,314.8,0.0,0.0,39600,12466080.0,0.0,321.0
HK.09618,2020-10-29 09:31:00,314.0,312.8,314.0,312.6,0.0,0.0,44150,13840760.0,-0.6353240152477764,314.8
HK.09618,2020-10-29 09:32:00,312.8,313.2,313.2,312.8,0.0,0.0,32950,10311370.0,0.12787723785165514,312.8
HK.09618,2020-10-29 09:33:00,313.2,313.4,313.4,313.0,0.0,0.0,21900,6859020.0,0.06385696040868091,313.2
HK.09618,2020-10-29 09:34:00,313.2,313.0,313.4,312.6,0.0,0.0,17700,5539830.0,-0.12763241863432587,313.4
HK.09618,2020-10-29 09:35:00,312.8,313.0,313.0,312.8,0.0,0.0,8650,2706250.0,0.0,313.0
HK.09618,2020-10-29 09:36:00,313.0,313.0,313.0,312.6,0.0,0.0,10650,3332090.0,0.0,313.0
HK.09618,2020-10-29 09:37:00,313.0,313.4,313.4,312.8,0.0,0.0,26100,8171870.0,0.12779552715654227,313.0
HK.09618,2020-10-29 09:38:00,313.2,313.0,313.2,313.0,0.0,0.0,24900,7797230.0,-0.12763241863432587,313.4
HK.09618,2020-10-29 09:39:00,313.2,313.0,313.2,312.8,0.0,0.0,18650,5837710.0,0.0,313.0
HK.09618,2020-10-29 09:40:00,313.0,313.0,313.0,312.8,0.0,0.0,4400,1377140.0,0.0,313.0
HK.09618,2020-10-29 09:41:00,313.0,313.2,313.2,312.8,0.0,0.0,40950,12817600.0,0.06389776357827114,313.0
HK.09618,2020-10-29 09:42:00,313.2,313.2,313.2,313.0,0.0,0.0,16200,5073730.0,0.0,313.2
HK.09618,2020-10-29 09:43:00,313.2,313.4,313.4,313.2,0.0,0.0,24200,7580080.0,0.06385696040868091,313.2
HK.09618,2020-10-29 09:44:00,313.4,313.4,313.4,313.2,0.0,0.0,7550,2366120.0,0.0,313.4
HK.09618,2020-10-29 09:45:00,313.4,313.6,313.6,313.0,0.0,0.0,36350,11390270.0,0.06381620931718107,313.4
HK.09618,2020-10-29 09:46:00,313.4,313.4,313.6,313.4,0.0,0.0,3900,1222520.0,-0.06377551020409614,313.6
HK.09618,2020-10-29 09:47:00,313.6,313.6,313.8,313.4,0.0,0.0,7750,2430380.0,0.06381620931718107,313.4
HK.09618,2020-10-29 09:48:00,313.4,313.8,313.8,313.4,0.0,0.0,13950,4377110.0,0.06377551020407801,313.6
HK.09618,2020-10-29 09:49:00,313.8,314.2,314.2,313.8,0.0,0.0,51350,16123880.0,0.127469725940082,313.8
HK.09618,2020-10-29 09:50:00,314.2,314.6,314.6,314.2,0.0,0.0,11850,3726890.0,0.12730744748568876,314.2
HK.09618,2020-10-29 09:51:00,314.6,315.2,315.2,314.4,0.0,0.0,27150,8547140.0,0.1907183725365435,314.6
HK.09618,2020-10-29 09:52:00,315.2,315.0,315.4,315.0,0.0,0.0,13250,4175360.0,-0.0634517766497426,315.2
HK.09618,2020-10-29 09:53:00,315.2,315.0,315.2,314.8,0.0,0.0,7700,2424930.0,0.0,315.0
HK.09618,2020-10-29 09:54:00,315.0,315.0,315.0,314.8,0.0,0.0,7150,2252080.0,0.0,315.0
HK.09618,2020-10-29 09:55:00,315.2,315.4,315.4,315.2,0.0,0.0,4400,1386930.0,0.12698412698411976,315.0
HK.09618,2020-10-29 09:56:00,315.4,315.0,315.4,314.8,0.0,0.0,42950,13527840.0,-0.12682308180088056,315.4
HK.09618,2020-10-29 09:57:00,315.0,314.8,315.0,314.8,0.0,0.0,4400,1385760.0,-0.06349206349205988,315.0
HK.09618,2020-10-29 09:58:00,315.0,314.8,315.0,314.6,0.0,0.0,3450,1085940.0,0.0,314.8
HK.09618,2020-10-29 09:59:00,314.8,314.8,314.8,314.6,0.0,0.0,10450,3289540.0,0.0,314.8
HK.09618,2020-10-29 10:00:00,314.8,314.8,315.0,314.6,0.0,0.0,11650,3667420.0,0.0,314.8
HK.09618,2020-10-29 10:01:00,314.8,314.4,315.0,314.4,0.0,0.0,19300,6072180.0,-0.1270648030495661,314.8
HK.09618,2020-10-29 10:02:00,314.4,314.6,314.6,314.4,0.0,0.0,4950,1556360.0,0.06361323155217732,314.4
HK.09618,2020-10-29 10:03:00,314.6,314.4,314.6,314.4,0.0,0.0,6400,2013380.0,-0.06357279084553258,314.6
HK.09618,2020-10-29 10:04:00,314.6,314.8,314.8,314.4,0.0,0.0,19950,6276240.0,0.12722646310433655,314.4
HK.09618,2020-10-29 10:05:00,314.6,314.6,314.6,314.4,0.0,0.0,8150,2563840.0,-0.06353240152477402,314.8
HK.09618,2020-10-29 10:06:00,314.6,314.6,314.8,314.6,0.0,0.0,7850,2469720.0,0.0,314.6
HK.09618,2020-10-29 10:07:00,314.6,314.6,314.8,314.4,0.0,0.0,16400,5159670.0,0.0,314.6
HK.09618,2020-10-29 10:08:00,314.6,314.6,314.6,314.4,0.0,0.0,17900,5631310.0,0.0,314.6
HK.09618,2020-10-29 10:09:00,314.8,314.6,314.8,314.6,0.0,0.0,2100,661000.0,0.0,314.6
HK.09618,2020-10-29 10:10:00,314.8,314.6,314.8,314.6,0.0,0.0,1300,409010.0,0.0,314.6
HK.09618,2020-10-29 10:11:00,314.8,314.8,314.8,314.6,0.0,0.0,13950,4391140.0,0.0635727908455145,314.6
HK.09618,2020-10-29 10:12:00,314.8,315.2,315.2,314.6,0.0,0.0,52050,16388890.0,0.12706480304954804,314.8
HK.09618,2020-10-29 10:13:00,315.0,315.0,315.0,314.8,0.0,0.0,10350,3260230.0,-0.0634517766497426,315.2
HK.09618,2020-10-29 10:14:00,315.0,315.0,315.0,314.8,0.0,0.0,1100,346430.0,0.0,315.0
HK.09618,2020-10-29 10:15:00,314.8,315.0,315.0,314.8,0.0,0.0,20850,6567710.0,0.0,315.0
HK.09618,2020-10-29 10:16:00,315.0,315.0,315.0,315.0,0.0,0.0,2350,740250.0,0.0,315.0
HK.09618,2020-10-29 10:17:00,315.0,315.0,315.0,314.8,0.0,0.0,1100,346480.0,0.0,315.0
HK.09618,2020-10-29 10:18:00,315.0,315.2,315.2,315.0,0.0,0.0,9300,2929610.0,0.06349206349205988,315.0
HK.09618,2020-10-29 10:19:00,315.2,315.2,315.2,315.0,0.0,0.0,9750,3073150.0,0.0,315.2
HK.09618,2020-10-29 10:20:00,315.2,315.2,315.2,315.2,0.0,0.0,4250,1339600.0,0.0,315.2
HK.09618,2020-10-29 10:21:00,315.2,315.4,315.4,315.2,0.0,0.0,13450,4239820.0,0.0634517766497426,315.2
HK.09618,2020-10-29 10:22:00,315.4,315.2,315.4,315.2,0.0,0.0,5900,1859890.0,-0.06341154090044028,315.4
HK.09618,2020-10-29 10:23:00,315.2,315.2,315.2,315.0,0.0,0.0,1850,583060.0,0.0,315.2
