code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-28 09:30:00,321.0,321.0,321.0,321.0,0.0,0.0,65900,21153900.0,0.0,316.4
HK.09618,2020-10-28 09:31:00,320.2,321.0,321.0,320.0,0.0,0.0,30800,9879250.0,0.0,321.0
HK.09618,2020-10-28 09:32:00,320.8,321.4,321.8,320.6,0.0,0.0,47400,15220780.0,0.12461059190030443,321.0
HK.09618,2020-10-28 09:33:00,321.4,322.2,322.4,321.4,0.0,0.0,43950,14146860.0,0.24891101431238688,321.4
HK.09618,2020-10-28 09:34:00,322.2,322.0,322.4,322.0,0.0,0.0,11050,3559420.0,-0.06207324643078481,322.2
HK.09618,2020-10-28 09:35:00,322.0,322.0,322.2,322.0,0.0,0.0,36600,11791430.0,0.0,322.0
HK.09618,2020-10-28 09:36:00,322.0,321.8,322.0,321.6,0.0,0.0,25750,8285730.0,-0.06211180124223249,322.0
HK.09618,2020-10-28 09:37:00,321.8,322.4,322.6,321.8,0.0,0.0,63150,20343120.0,0.18645121193286696,321.8
HK.09618,2020-10-28 09:38:00,322.2,321.8,322.4,321.8,0.0,0.0,11100,3575130.0,-0.1861042183622723,322.4
HK.09618,2020-10-28 09:39:00,321.8,321.6,321.8,321.4,0.0,0.0,5000,1608190.0,-0.062150403977622316,321.8
HK.09618,2020-10-28 09:40:00,321.4,321.2,321.4,321.2,0.0,0.0,5700,1831300.0,-0.12437810945274692,321.6
HK.09618,2020-10-28 09:41:00,321.0,321.2,321.2,320.8,0.0,0.0,19600,6293550.0,0.0,321.2
HK.09618,2020-10-28 09:42:00,321.2,321.8,321.8,321.0,0.0,0.0,31400,10092950.0,0.1867995018680021,321.2
HK.09618,2020-10-28 09:43:00,321.8,322.0,322.0,321.6,0.0,0.0,42200,13582270.0,0.062150403977622316,321.8
HK.09618,2020-10-28 09:44:00,322.0,321.8,322.0,321.4,0.0,0.0,24550,7896590.0,-0.06211180124223249,322.0
HK.09618,2020-10-28 09:45:00,321.6,321.4,321.8,321.4,0.0,0.0,3350,1077380.0,-0.1243008079552623,321.8
HK.09618,2020-10-28 09:46:00,321.6,321.4,321.6,321.4,0.0,0.0,5850,1880580.0,0.0,321.4
HK.09618,2020-10-28 09:47:00,321.2,321.4,321.6,321.0,0.0,0.0,14950,4802310.0,0.0,321.4
HK.09618,2020-10-28 09:48:00,321.2,321.0,321.2,321.0,0.0,0.0,1400,449650.0,-0.12445550715618459,321.4
HK.09618,2020-10-28 09:49:00,321.2,321.4,321.6,321.2,0.0,0.0,17900,5754310.0,0.12461059190030443,321.0
HK.09618,2020-10-28 09:50:00,321.6,321.8,321.8,321.4,0.0,0.0,24400,7848560.0,0.12445550715620228,321.4
HK.09618,2020-10-28 09:51:00,321.8,321.4,321.8,321.4,0.0,0.0,13700,4406160.0,-0.1243008079552623,321.8
HK.09618,2020-10-28 09:52:00,321.6,321.8,321.8,321.6,0.0,0.0,5450,1752950.0,0.12445550715620228,321.4
HK.09618,2020-10-28 09:53:00,321.6,321.6,321.8,321.6,0.0,0.0,5500,1768850.0,-0.062150403977622316,321.8
HK.09618,2020-10-28 09:54:00,321.4,321.4,321.6,321.2,0.0,0.0,6300,2024890.0,-0.062189054726382295,321.6
HK.09618,2020-10-28 09:55:00,321.6,321.6,321.8,321.4,0.0,0.0,13300,4279070.0,0.06222775357810998,321.4
