code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-09-02 09:30:00,326.0,326.0,326.0,326.0,0.0,0.0,226050,73692300.0,0.0,309.2
HK.09618,2020-09-02 09:31:00,325.4,323.2,325.4,322.4,0.0,0.0,92000,29787680.0,-0.858895705521476,326.0
HK.09618,2020-09-02 09:32:00,323.4,322.6,323.4,322.2,0.0,0.0,57450,18547260.0,-0.1856435643564251,323.2
HK.09618,2020-09-02 09:33:00,322.6,322.8,322.8,322.2,0.0,0.0,49650,16012980.0,0.061996280223183084,322.6
HK.09618,2020-09-02 09:34:00,323.0,325.0,325.0,322.8,0.0,0.0,74350,24078850.0,0.6815365551424996,322.8
HK.09618,2020-09-02 09:35:00,325.0,325.6,326.0,324.8,0.0,0.0,89500,29127320.0,0.18461538461539162,325.0
HK.09618,2020-09-02 09:36:00,325.6,324.6,325.6,324.6,0.0,0.0,40500,13160550.0,-0.3071253071253071,325.6
HK.09618,2020-09-02 09:37:00,324.6,324.4,324.8,323.8,0.0,0.0,32500,10546100.0,-0.06161429451634179,324.6
HK.09618,2020-09-02 09:38:00,324.4,324.2,324.6,324.2,0.0,0.0,16750,5433400.0,-0.061652281134398475,324.4
HK.09618,2020-09-02 09:39:00,324.2,323.8,324.4,323.8,0.0,0.0,46250,14988530.0,-0.12338062924120213,324.2
HK.09618,2020-09-02 09:40:00,323.8,323.6,324.0,323.6,0.0,0.0,43500,14083060.0,-0.06176652254477722,323.8
HK.09618,2020-09-02 09:41:00,323.6,324.0,324.0,323.4,0.0,0.0,38000,12304070.0,0.12360939431396083,323.6
HK.09618,2020-09-02 09:42:00,323.8,324.0,324.2,323.8,0.0,0.0,65950,21368780.0,0.0,324.0
HK.09618,2020-09-02 09:43:00,324.2,324.6,325.0,324.0,0.0,0.0,46250,15006610.0,0.1851851851851922,324.0
HK.09618,2020-09-02 09:44:00,324.6,325.0,325.0,324.6,0.0,0.0,24450,7942170.0,0.12322858903264855,324.6
HK.09618,2020-09-02 09:45:00,324.8,325.0,325.0,324.8,0.0,0.0,15900,5166300.0,0.0,325.0
HK.09618,2020-09-02 09:46:00,324.8,325.0,325.4,324.8,0.0,0.0,37300,12124650.0,0.0,325.0
HK.09618,2020-09-02 09:47:00,325.2,324.8,325.4,324.8,0.0,0.0,27250,8858000.0,-0.06153846153845804,325.0
HK.09618,2020-09-02 09:48:00,324.8,325.0,325.2,324.8,0.0,0.0,19650,6387070.0,0.06157635467979945,324.8
HK.09618,2020-09-02 09:49:00,325.0,324.8,325.0,324.6,0.0,0.0,24750,8041550.0,-0.06153846153845804,325.0
HK.09618,2020-09-02 09:50:00,324.8,325.0,325.2,324.4,0.0,0.0,45400,14747960.0,0.06157635467979945,324.8
HK.09618,2020-09-02 09:51:00,325.0,324.6,325.2,324.4,0.0,0.0,21350,6933690.0,-0.12307692307691608,325.0
HK.09618,2020-09-02 09:52:00,324.6,325.2,325.2,324.4,0.0,0.0,42450,13785430.0,0.18484288354897285,324.6
HK.09618,2020-09-02 09:53:00,325.0,325.2,325.2,324.8,0.0,0.0,8750,2844010.0,0.0,325.2
HK.09618,2020-09-02 09:54:00,325.0,325.0,325.4,325.0,0.0,0.0,23050,7494950.0,-0.06150061500614657,325.2
HK.09618,2020-09-02 09:55:00,325.0,325.2,325.2,324.8,0.0,0.0,25250,8207150.0,0.06153846153845804,325.0
HK.09618,2020-09-02 09:56:00,325.0,325.0,325.2,324.8,0.0,0.0,22200,7216890.0,-0.06150061500614657,325.2
HK.09618,2020-09-02 09:57:00,325.2,325.0,325.2,324.8,0.0,0.0,19650,6385280.0,0.0,325.0
HK.09618,2020-09-02 09:58:00,324.8,324.8,325.0,324.6,0.0,0.0,18500,6009640.0,-0.06153846153845804,325.0
HK.09618,2020-09-02 09:59:00,324.6,324.8,325.0,324.6,0.0,0.0,29300,9516580.0,0.0,324.8
HK.09618,2020-09-02 10:00:00,324.8,324.8,325.0,324.8,0.0,0.0,44300,14390540.0,0.0,324.8
HK.09618,2020-09-02 10:01:00,324.8,325.0,325.0,324.6,0.0,0.0,19300,6268630.0,0.06157635467979945,324.8
HK.09618,2020-09-02 10:02:00,324.8,324.8,325.0,324.4,0.0,0.0,49100,15947420.0,-0.06153846153845804,325.0
HK.09618,2020-09-02 10:03:00,324.6,324.6,324.8,324.4,0.0,0.0,70050,22742640.0,-0.06157635467979945,324.8
HK.09618,2020-09-02 10:04:00,324.8,324.6,324.8,324.4,0.0,0.0,11200,3635060.0,0.0,324.6
HK.09618,2020-09-02 10:05:00,324.6,324.6,324.8,324.6,0.0,0.0,28700,9317520.0,0.0,324.6
HK.09618,2020-09-02 10:06:00,324.8,324.8,325.0,324.6,0.0,0.0,26450,8591200.0,0.061614294516324275,324.6
HK.09618,2020-09-02 10:07:00,324.8,325.0,325.0,324.6,0.0,0.0,22950,7457470.0,0.06157635467979945,324.8
HK.09618,2020-09-02 10:08:00,324.8,328.6,328.6,324.8,0.0,0.0,316250,103187470.0,1.1076923076923146,325.0
HK.09618,2020-09-02 10:09:00,328.6,331.0,331.0,328.6,0.0,0.0,198150,65370900.0,0.7303712720632918,328.6
HK.09618,2020-09-02 10:10:00,330.8,329.4,331.0,329.0,0.0,0.0,91250,30115520.0,-0.4833836858006111,331.0
HK.09618,2020-09-02 10:11:00,329.4,329.8,330.2,329.2,0.0,0.0,39950,13180050.0,0.1214329083181646,329.4
HK.09618,2020-09-02 10:12:00,330.0,329.2,330.0,328.6,0.0,0.0,22450,7394060.0,-0.18192844147969153,329.8
HK.09618,2020-09-02 10:13:00,329.2,328.8,329.2,328.8,0.0,0.0,6350,2088790.0,-0.12150668286755081,329.2
HK.09618,2020-09-02 10:14:00,328.8,329.6,329.6,328.8,0.0,0.0,24200,7965180.0,0.24330900243309345,328.8
HK.09618,2020-09-02 10:15:00,329.6,330.6,330.8,329.4,0.0,0.0,70700,23338480.0,0.30339805825242716,329.6
HK.09618,2020-09-02 10:16:00,330.8,332.4,332.4,330.6,0.0,0.0,77500,25698700.0,0.5444646098003492,330.6
HK.09618,2020-09-02 10:17:00,332.4,335.2,335.2,332.4,0.0,0.0,74000,24731300.0,0.8423586040914595,332.4
HK.09618,2020-09-02 10:18:00,335.8,336.6,337.2,335.0,0.0,0.0,60300,20256210.0,0.4176610978520388,335.2
HK.09618,2020-09-02 10:19:00,336.6,335.8,336.6,335.6,0.0,0.0,52200,17543320.0,-0.23767082590612337,336.6
HK.09618,2020-09-02 10:20:00,335.8,335.8,337.0,335.8,0.0,0.0,82250,27659180.0,0.0,335.8
HK.09618,2020-09-02 10:21:00,336.0,337.0,337.0,335.8,0.0,0.0,71850,24183560.0,0.3573555687909436,335.8
HK.09618,2020-09-02 10:22:00,337.0,334.8,337.0,334.8,0.0,0.0,56750,19082520.0,-0.6528189910979195,337.0
HK.09618,2020-09-02 10:23:00,334.8,332.0,334.8,332.0,0.0,0.0,27700,9252250.0,-0.8363201911589043,334.8
HK.09618,2020-09-02 10:24:00,332.0,331.0,332.0,328.6,0.0,0.0,78900,26018560.0,-0.30120481927710846,332.0
HK.09618,2020-09-02 10:25:00,331.2,331.6,332.0,331.0,0.0,0.0,35100,11639590.0,0.18126888217523346,331.0
HK.09618,2020-09-02 10:26:00,331.6,331.8,332.0,331.0,0.0,0.0,26600,8819520.0,0.06031363088057558,331.6
HK.09618,2020-09-02 10:27:00,331.8,330.8,332.0,330.6,0.0,0.0,20500,6786410.0,-0.3013863773357444,331.8
HK.09618,2020-09-02 10:28:00,331.0,331.2,331.4,330.8,0.0,0.0,19750,6540360.0,0.12091898428052517,330.8
HK.09618,2020-09-02 10:29:00,331.2,331.4,331.6,331.2,0.0,0.0,14800,4905400.0,0.06038647342994826,331.2
HK.09618,2020-09-02 10:30:00,331.4,331.4,331.4,331.2,0.0,0.0,6200,2054050.0,0.0,331.4
HK.09618,2020-09-02 10:31:00,331.2,331.0,331.4,330.6,0.0,0.0,39450,13060180.0,-0.12070006035002333,331.4
HK.09618,2020-09-02 10:32:00,331.0,331.0,331.0,330.6,0.0,0.0,13100,4334530.0,0.0,331.0
HK.09618,2020-09-02 10:33:00,330.8,329.8,331.0,329.8,0.0,0.0,23700,7829160.0,-0.36253776435044976,331.0
HK.09618,2020-09-02 10:34:00,330.0,329.4,330.0,329.2,0.0,0.0,23100,7610270.0,-0.12128562765313346,329.8
HK.09618,2020-09-02 10:35:00,329.2,329.0,329.4,328.6,0.0,0.0,73050,24026730.0,-0.12143290831814733,329.4
HK.09618,2020-09-02 10:36:00,329.0,329.0,329.0,328.4,0.0,0.0,73300,24090700.0,0.0,329.0
HK.09618,2020-09-02 10:37:00,329.0,329.0,329.4,329.0,0.0,0.0,19350,6369430.0,0.0,329.0
HK.09618,2020-09-02 10:38:00,329.0,329.2,329.2,329.0,0.0,0.0,15550,5118230.0,0.06079027355622755,329.0
HK.09618,2020-09-02 10:39:00,329.2,329.4,329.6,329.0,0.0,0.0,11600,3818630.0,0.06075334143377541,329.2
HK.09618,2020-09-02 10:40:00,329.4,329.4,329.6,329.4,0.0,0.0,4700,1548510.0,0.0,329.4
HK.09618,2020-09-02 10:41:00,329.6,330.0,330.0,329.6,0.0,0.0,12750,4205360.0,0.18214936247723826,329.4
HK.09618,2020-09-02 10:42:00,330.0,330.0,330.8,330.0,0.0,0.0,17400,5747420.0,0.0,330.0
HK.09618,2020-09-02 10:43:00,330.4,329.6,330.4,329.6,0.0,0.0,9700,3200790.0,-0.12121212121211432,330.0
HK.09618,2020-09-02 10:44:00,330.0,330.0,330.2,329.8,0.0,0.0,11350,3745470.0,0.12135922330096396,329.6
HK.09618,2020-09-02 10:45:00,330.0,330.0,330.0,329.8,0.0,0.0,7950,2623430.0,0.0,330.0
HK.09618,2020-09-02 10:46:00,329.8,329.8,330.0,329.4,0.0,0.0,15250,5029160.0,-0.06060606060605716,330.0
HK.09618,2020-09-02 10:47:00,329.8,329.8,329.8,329.4,0.0,0.0,4650,1532920.0,0.0,329.8
HK.09618,2020-09-02 10:48:00,329.8,329.6,329.8,329.6,0.0,0.0,4550,1499800.0,-0.060642813826558103,329.8
HK.09618,2020-09-02 10:49:00,329.4,329.0,329.6,329.0,0.0,0.0,6500,2140000.0,-0.1820388349514632,329.6
HK.09618,2020-09-02 10:50:00,329.0,329.2,329.2,328.8,0.0,0.0,5850,1924720.0,0.06079027355622755,329.0
HK.09618,2020-09-02 10:51:00,329.2,328.6,329.2,328.6,0.0,0.0,33950,11163340.0,-0.18226002430132623,329.2
HK.09618,2020-09-02 10:52:00,328.8,328.8,329.0,328.6,0.0,0.0,13750,4522410.0,0.0608642726719381,328.6
HK.09618,2020-09-02 10:53:00,328.8,328.8,329.0,328.8,0.0,0.0,9200,3025960.0,0.0,328.8
HK.09618,2020-09-02 10:54:00,328.6,328.8,328.8,328.4,0.0,0.0,5500,1807880.0,0.0,328.8
HK.09618,2020-09-02 10:55:00,328.8,328.4,328.8,328.4,0.0,0.0,2250,738970.0,-0.12165450121655538,328.8
HK.09618,2020-09-02 10:56:00,328.4,327.0,328.4,327.0,0.0,0.0,96250,31563470.0,-0.4263093788063268,328.4
HK.09618,2020-09-02 10:57:00,326.8,326.8,326.8,326.0,0.0,0.0,25200,8227130.0,-0.06116207951069989,327.0
HK.09618,2020-09-02 10:58:00,326.6,326.2,327.0,325.8,0.0,0.0,43750,14273720.0,-0.18359853121175726,326.8
