code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-02 09:30:00,232.4,232.4,232.4,232.4,0.0,0.0,13950,3241980.0,0.2588438308886947,231.8
HK.09618,2020-07-02 09:31:00,232.4,232.4,233.0,232.2,0.0,0.0,22100,5136420.0,0.0,232.4
HK.09618,2020-07-02 09:32:00,232.4,232.4,232.6,232.2,0.0,0.0,13900,3228430.0,0.0,232.4
HK.09618,2020-07-02 09:33:00,232.2,232.2,232.4,232.0,0.0,0.0,19650,4561920.0,-0.08605851979346689,232.4
HK.09618,2020-07-02 09:34:00,232.0,232.2,232.2,232.0,0.0,0.0,6250,1450610.0,0.0,232.2
HK.09618,2020-07-02 09:35:00,232.0,232.2,232.2,232.0,0.0,0.0,14550,3377710.0,0.0,232.2
HK.09618,2020-07-02 09:36:00,232.2,232.2,232.4,232.2,0.0,0.0,10600,2462700.0,0.0,232.2
HK.09618,2020-07-02 09:37:00,232.2,232.4,232.4,232.2,0.0,0.0,19400,4507970.0,0.0861326442721865,232.2
HK.09618,2020-07-02 09:38:00,232.4,232.2,232.4,232.2,0.0,0.0,17500,4066580.0,-0.08605851979346689,232.4
HK.09618,2020-07-02 09:39:00,232.4,232.2,232.4,232.2,0.0,0.0,5350,1243310.0,0.0,232.2
HK.09618,2020-07-02 09:40:00,232.2,232.2,232.4,232.2,0.0,0.0,36200,8406390.0,0.0,232.2
HK.09618,2020-07-02 09:41:00,232.2,232.2,232.2,232.0,0.0,0.0,9700,2251590.0,0.0,232.2
HK.09618,2020-07-02 09:42:00,232.2,232.2,232.2,232.0,0.0,0.0,73400,17034380.0,0.0,232.2
HK.09618,2020-07-02 09:43:00,232.0,232.2,232.2,232.0,0.0,0.0,10250,2379860.0,0.0,232.2
HK.09618,2020-07-02 09:44:00,232.0,232.2,232.2,232.0,0.0,0.0,4050,939860.0,0.0,232.2
HK.09618,2020-07-02 09:45:00,232.0,232.0,232.4,232.0,0.0,0.0,47950,11135810.0,-0.08613264427217426,232.2
HK.09618,2020-07-02 09:46:00,232.2,232.2,232.4,232.2,0.0,0.0,2500,580510.0,0.08620689655171923,232.0
HK.09618,2020-07-02 09:47:00,232.2,232.6,232.6,232.2,0.0,0.0,29200,6784640.0,0.17226528854436077,232.2
HK.09618,2020-07-02 09:48:00,232.4,232.6,232.6,232.4,0.0,0.0,3400,790440.0,0.0,232.6
HK.09618,2020-07-02 09:49:00,232.4,232.6,232.6,232.4,0.0,0.0,3750,871570.0,0.0,232.6
HK.09618,2020-07-02 09:50:00,232.6,232.4,232.6,232.2,0.0,0.0,9900,2299980.0,-0.08598452278589365,232.6
HK.09618,2020-07-02 09:51:00,232.2,232.2,232.4,232.2,0.0,0.0,9350,2171290.0,-0.08605851979346689,232.4
HK.09618,2020-07-02 09:52:00,232.2,232.2,232.4,232.2,0.0,0.0,35500,8243470.0,0.0,232.2
HK.09618,2020-07-02 09:53:00,232.2,232.2,232.4,232.0,0.0,0.0,17350,4028580.0,0.0,232.2
HK.09618,2020-07-02 09:54:00,232.2,232.2,232.2,232.0,0.0,0.0,8350,1938300.0,0.0,232.2
HK.09618,2020-07-02 09:55:00,232.2,232.0,232.2,232.0,0.0,0.0,4600,1067320.0,-0.08613264427217426,232.2
HK.09618,2020-07-02 09:56:00,232.0,232.0,232.2,232.0,0.0,0.0,4050,939690.0,0.0,232.0
