code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-08-10 09:30:00,241.8,241.8,241.8,241.8,0.0,0.0,27750,6709950.0,0.0,246.4
HK.09618,2020-08-10 09:31:00,241.6,240.8,241.8,240.8,0.0,0.0,32400,7817840.0,-0.41356492969396197,241.8
HK.09618,2020-08-10 09:32:00,241.0,240.4,241.0,240.2,0.0,0.0,21650,5210480.0,-0.16611295681063357,240.8
HK.09618,2020-08-10 09:33:00,240.2,240.4,240.6,240.0,0.0,0.0,46150,11093540.0,0.0,240.4
HK.09618,2020-08-10 09:34:00,240.4,240.6,240.6,240.4,0.0,0.0,26550,6387410.0,0.08319467554076065,240.4
HK.09618,2020-08-10 09:35:00,240.6,240.8,240.8,240.6,0.0,0.0,3800,914450.0,0.08312551953450419,240.6
HK.09618,2020-08-10 09:36:00,240.8,240.6,240.8,240.6,0.0,0.0,5350,1288180.0,-0.0830564784053227,240.8
HK.09618,2020-08-10 09:37:00,240.6,241.0,241.2,240.6,0.0,0.0,86300,20795360.0,0.16625103906899655,240.6
HK.09618,2020-08-10 09:38:00,240.8,241.0,241.0,240.8,0.0,0.0,33700,8115430.0,0.0,241.0
HK.09618,2020-08-10 09:39:00,241.0,241.4,241.6,240.8,0.0,0.0,40400,9738170.0,0.1659751037344422,241.0
HK.09618,2020-08-10 09:40:00,241.6,241.0,241.6,241.0,0.0,0.0,12250,2957260.0,-0.16570008285004378,241.4
HK.09618,2020-08-10 09:41:00,241.0,240.6,241.0,240.4,0.0,0.0,30500,7340660.0,-0.1659751037344422,241.0
HK.09618,2020-08-10 09:42:00,240.4,240.6,240.6,240.4,0.0,0.0,8600,2068970.0,0.0,240.6
HK.09618,2020-08-10 09:43:00,240.4,240.4,240.6,240.4,0.0,0.0,3200,769800.0,-0.08312551953449236,240.6
HK.09618,2020-08-10 09:44:00,240.6,240.6,240.6,240.4,0.0,0.0,16500,3969850.0,0.08319467554076065,240.4
HK.09618,2020-08-10 09:45:00,240.8,240.8,241.0,240.4,0.0,0.0,21100,5082230.0,0.08312551953450419,240.6
HK.09618,2020-08-10 09:46:00,240.6,240.6,240.8,240.6,0.0,0.0,11800,2839210.0,-0.0830564784053227,240.8
HK.09618,2020-08-10 09:47:00,240.6,240.2,240.6,240.2,0.0,0.0,76800,18462640.0,-0.16625103906899655,240.6
HK.09618,2020-08-10 09:48:00,240.0,239.6,240.0,239.6,0.0,0.0,47550,11410220.0,-0.24979184013321998,240.2
HK.09618,2020-08-10 09:49:00,239.8,240.0,240.0,239.6,0.0,0.0,17600,4221780.0,0.16694490818030286,239.6
HK.09618,2020-08-10 09:50:00,240.0,240.0,240.2,240.0,0.0,0.0,7250,1740020.0,0.0,240.0
HK.09618,2020-08-10 09:51:00,240.0,240.0,240.2,240.0,0.0,0.0,2150,516320.0,0.0,240.0
HK.09618,2020-08-10 09:52:00,240.0,240.0,240.0,239.6,0.0,0.0,12800,3071480.0,0.0,240.0
HK.09618,2020-08-10 09:53:00,239.8,240.2,240.2,239.8,0.0,0.0,7650,1836020.0,0.0833333333333286,240.0
HK.09618,2020-08-10 09:54:00,240.2,240.0,240.2,240.0,0.0,0.0,23850,5724370.0,-0.08326394671106938,240.2
HK.09618,2020-08-10 09:55:00,240.0,240.0,240.2,240.0,0.0,0.0,9600,2304320.0,0.0,240.0
HK.09618,2020-08-10 09:56:00,240.0,239.8,240.2,239.8,0.0,0.0,22850,5484640.0,-0.0833333333333286,240.0
HK.09618,2020-08-10 09:57:00,239.8,239.8,240.0,239.8,0.0,0.0,5850,1403830.0,0.0,239.8
HK.09618,2020-08-10 09:58:00,240.0,240.0,240.0,239.6,0.0,0.0,16700,4004950.0,0.08340283569640894,239.8
HK.09618,2020-08-10 09:59:00,239.8,239.8,240.0,239.6,0.0,0.0,14250,3416920.0,-0.0833333333333286,240.0
HK.09618,2020-08-10 10:00:00,239.6,239.8,239.8,239.6,0.0,0.0,12250,2935180.0,0.0,239.8
HK.09618,2020-08-10 10:01:00,239.8,239.6,239.8,239.6,0.0,0.0,35000,8386580.0,-0.08340283569642079,239.8
HK.09618,2020-08-10 10:02:00,239.4,239.4,239.4,239.2,0.0,0.0,8850,2118430.0,-0.0834724540901455,239.6
HK.09618,2020-08-10 10:03:00,239.2,239.2,239.4,239.0,0.0,0.0,22600,5405900.0,-0.08354218880535381,239.4
HK.09618,2020-08-10 10:04:00,239.2,239.2,239.4,239.0,0.0,0.0,5450,1303600.0,0.0,239.2
HK.09618,2020-08-10 10:05:00,239.2,239.2,239.2,239.0,0.0,0.0,12950,3097570.0,0.0,239.2
HK.09618,2020-08-10 10:06:00,239.2,239.2,239.2,239.2,0.0,0.0,4850,1160120.0,0.0,239.2
HK.09618,2020-08-10 10:07:00,239.4,239.2,239.4,239.2,0.0,0.0,500,119640.0,0.0,239.2
HK.09618,2020-08-10 10:08:00,239.4,239.4,239.6,239.2,0.0,0.0,30750,7363130.0,0.0836120401337864,239.2
HK.09618,2020-08-10 10:09:00,239.6,239.4,239.6,239.4,0.0,0.0,5800,1389430.0,0.0,239.4
HK.09618,2020-08-10 10:10:00,239.6,239.6,239.8,239.6,0.0,0.0,2600,623160.0,0.08354218880534195,239.4
HK.09618,2020-08-10 10:11:00,239.6,240.0,240.0,239.6,0.0,0.0,14950,3586000.0,0.16694490818030286,239.6
HK.09618,2020-08-10 10:12:00,240.2,240.2,240.4,239.2,0.0,0.0,31900,7650210.0,0.0833333333333286,240.0
HK.09618,2020-08-10 10:13:00,240.2,240.2,240.2,239.6,0.0,0.0,2800,672480.0,0.0,240.2
HK.09618,2020-08-10 10:14:00,240.0,240.0,240.2,239.6,0.0,0.0,8950,2147990.0,-0.08326394671106938,240.2
HK.09618,2020-08-10 10:15:00,240.0,240.0,240.0,240.0,0.0,0.0,4300,1032000.0,0.0,240.0
HK.09618,2020-08-10 10:16:00,239.8,240.2,240.2,239.8,0.0,0.0,16300,3912630.0,0.0833333333333286,240.0
HK.09618,2020-08-10 10:17:00,240.4,240.6,240.6,240.4,0.0,0.0,4000,961640.0,0.16652789342215057,240.2
