code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-14 09:30:00,243.2,243.2,243.2,243.2,0.0,0.0,277000,67366400.0,0.0,255.6
HK.09618,2020-07-14 09:31:00,243.2,244.0,244.0,242.0,0.0,0.0,380100,92434800.0,0.3289473684210573,243.2
HK.09618,2020-07-14 09:32:00,243.8,244.0,244.2,243.8,0.0,0.0,97300,23749630.0,0.0,244.0
HK.09618,2020-07-14 09:33:00,244.0,243.8,244.2,243.8,0.0,0.0,71400,17423090.0,-0.08196721311474944,244.0
HK.09618,2020-07-14 09:34:00,243.8,243.6,243.8,243.0,0.0,0.0,79650,19391250.0,-0.08203445447088475,243.8
HK.09618,2020-07-14 09:35:00,243.8,244.0,244.0,243.6,0.0,0.0,58600,14288150.0,0.16420361247947687,243.6
HK.09618,2020-07-14 09:36:00,244.0,244.4,244.4,243.8,0.0,0.0,52800,12890180.0,0.16393442622951052,244.0
HK.09618,2020-07-14 09:37:00,244.2,243.8,244.4,243.8,0.0,0.0,86600,21140910.0,-0.2454991816693921,244.4
HK.09618,2020-07-14 09:38:00,244.0,243.8,244.0,243.6,0.0,0.0,62900,15335550.0,0.0,243.8
HK.09618,2020-07-14 09:39:00,243.8,243.6,243.8,243.6,0.0,0.0,22100,5387800.0,-0.08203445447088475,243.8
HK.09618,2020-07-14 09:40:00,243.8,243.6,243.8,243.4,0.0,0.0,32950,8026900.0,0.0,243.6
HK.09618,2020-07-14 09:41:00,243.6,243.4,243.6,243.0,0.0,0.0,75600,18399430.0,-0.08210180623973261,243.6
HK.09618,2020-07-14 09:42:00,243.4,243.4,243.8,243.2,0.0,0.0,45700,11123600.0,0.0,243.4
HK.09618,2020-07-14 09:43:00,243.4,243.4,243.6,243.2,0.0,0.0,28400,6910590.0,0.0,243.4
HK.09618,2020-07-14 09:44:00,243.2,243.4,243.4,243.2,0.0,0.0,19850,4830500.0,0.0,243.4
HK.09618,2020-07-14 09:45:00,243.4,243.4,243.4,243.2,0.0,0.0,13100,3188290.0,0.0,243.4
HK.09618,2020-07-14 09:46:00,243.4,243.6,243.6,243.2,0.0,0.0,43050,10478950.0,0.08216926869350395,243.4
HK.09618,2020-07-14 09:47:00,243.6,243.6,243.6,243.2,0.0,0.0,38700,9423830.0,0.0,243.6
HK.09618,2020-07-14 09:48:00,243.8,243.8,244.0,243.6,0.0,0.0,33900,8264830.0,0.08210180623974428,243.6
