code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-11-16 09:30:00,360.0,360.0,360.0,360.0,0.0,0.0,131300,47268000.0,0.0,348.4
HK.09618,2020-11-16 09:31:00,360.0,358.4,362.4,358.2,0.0,0.0,141350,50916230.0,-0.44444444444445075,360.0
HK.09618,2020-11-16 09:32:00,358.6,357.8,358.6,357.4,0.0,0.0,72100,25800410.0,-0.16741071428570478,358.4
HK.09618,2020-11-16 09:33:00,357.8,358.0,358.0,357.6,0.0,0.0,38650,13828590.0,0.05589714924538531,357.8
HK.09618,2020-11-16 09:34:00,358.0,357.6,358.0,357.4,0.0,0.0,40050,14327780.0,-0.11173184357541266,358.0
HK.09618,2020-11-16 09:35:00,357.4,357.2,357.8,357.2,0.0,0.0,34300,12261820.0,-0.11185682326622878,357.6
HK.09618,2020-11-16 09:36:00,357.2,357.8,358.0,357.2,0.0,0.0,31150,11138440.0,0.16797312430011835,357.2
HK.09618,2020-11-16 09:37:00,357.8,357.6,358.2,357.6,0.0,0.0,40900,14635660.0,-0.05589714924538531,357.8
HK.09618,2020-11-16 09:38:00,357.8,357.0,357.8,357.0,0.0,0.0,69300,24760000.0,-0.16778523489933522,357.6
HK.09618,2020-11-16 09:39:00,357.0,356.8,357.0,356.4,0.0,0.0,55050,19641640.0,-0.05602240896358225,357.0
HK.09618,2020-11-16 09:40:00,356.8,356.2,356.8,356.0,0.0,0.0,48650,17339240.0,-0.16816143497758484,356.8
HK.09618,2020-11-16 09:41:00,356.2,356.0,357.0,355.8,0.0,0.0,75650,26952070.0,-0.05614823133070989,356.2
HK.09618,2020-11-16 09:42:00,356.0,355.8,356.2,355.4,0.0,0.0,43050,15315400.0,-0.05617977528089568,356.0
HK.09618,2020-11-16 09:43:00,355.8,354.8,355.8,354.8,0.0,0.0,116300,41298870.0,-0.28105677346824054,355.8
HK.09618,2020-11-16 09:44:00,354.8,354.2,355.0,354.2,0.0,0.0,51550,18289110.0,-0.16910935738444835,354.8
HK.09618,2020-11-16 09:45:00,354.2,352.4,354.2,351.8,0.0,0.0,72850,25675780.0,-0.5081874647092071,354.2
HK.09618,2020-11-16 09:46:00,352.6,350.0,352.6,350.0,0.0,0.0,48800,17155020.0,-0.6810442678774056,352.4
HK.09618,2020-11-16 09:47:00,350.0,349.4,350.6,349.4,0.0,0.0,58700,20541040.0,-0.17142857142857792,350.0
HK.09618,2020-11-16 09:48:00,349.4,349.0,349.4,348.6,0.0,0.0,96400,33643320.0,-0.11448196908986186,349.4
HK.09618,2020-11-16 09:49:00,349.0,349.8,350.0,348.8,0.0,0.0,52700,18415560.0,0.22922636103152186,349.0
HK.09618,2020-11-16 09:50:00,349.6,352.0,353.0,349.6,0.0,0.0,92150,32327680.0,0.6289308176100596,349.8
HK.09618,2020-11-16 09:51:00,351.8,353.6,353.6,351.6,0.0,0.0,44350,15633670.0,0.454545454545461,352.0
HK.09618,2020-11-16 09:52:00,353.8,355.4,355.4,353.6,0.0,0.0,42600,15104680.0,0.5090497737556432,353.6
HK.09618,2020-11-16 09:53:00,355.6,356.6,356.6,355.4,0.0,0.0,25200,8971240.0,0.3376477208778969,355.4
HK.09618,2020-11-16 09:54:00,356.6,358.2,358.4,356.4,0.0,0.0,43700,15627060.0,0.4486819966348754,356.6
HK.09618,2020-11-16 09:55:00,358.2,356.8,358.6,356.8,0.0,0.0,45050,16125390.0,-0.3908431044109373,358.2
HK.09618,2020-11-16 09:56:00,356.6,356.4,357.2,356.2,0.0,0.0,31800,11345800.0,-0.11210762331839522,356.8
HK.09618,2020-11-16 09:57:00,356.6,356.4,356.8,356.2,0.0,0.0,18350,6539680.0,0.0,356.4
HK.09618,2020-11-16 09:58:00,356.2,356.4,356.4,355.8,0.0,0.0,22100,7869800.0,0.0,356.4
HK.09618,2020-11-16 09:59:00,356.4,356.2,357.0,356.0,0.0,0.0,28050,10003800.0,-0.056116722783386266,356.4
HK.09618,2020-11-16 10:00:00,356.2,355.0,356.2,355.0,0.0,0.0,14000,4979040.0,-0.3368893879842753,356.2
HK.09618,2020-11-16 10:01:00,355.4,353.8,355.4,353.8,0.0,0.0,16600,5886360.0,-0.33802816901408134,355.0
HK.09618,2020-11-16 10:02:00,353.6,353.6,354.0,353.0,0.0,0.0,30050,10624890.0,-0.05652911249293065,353.8
HK.09618,2020-11-16 10:03:00,353.4,353.6,354.0,353.4,0.0,0.0,10950,3871300.0,0.0,353.6
HK.09618,2020-11-16 10:04:00,354.0,354.8,354.8,353.6,0.0,0.0,19600,6936870.0,0.3393665158371008,353.6
HK.09618,2020-11-16 10:05:00,354.8,355.2,355.4,354.4,0.0,0.0,12650,4489260.0,0.11273957158962156,354.8
HK.09618,2020-11-16 10:06:00,355.2,355.0,355.6,355.0,0.0,0.0,13900,4936010.0,-0.05630630630630311,355.2
HK.09618,2020-11-16 10:07:00,355.0,355.8,355.8,355.0,0.0,0.0,5750,2043650.0,0.22535211267605956,355.0
HK.09618,2020-11-16 10:08:00,355.8,356.6,356.6,355.6,0.0,0.0,22550,8028320.0,0.22484541877459563,355.8
HK.09618,2020-11-16 10:09:00,356.6,356.4,356.6,356.0,0.0,0.0,12550,4471990.0,-0.05608524957937338,356.6
HK.09618,2020-11-16 10:10:00,356.4,356.2,356.8,356.2,0.0,0.0,11000,3921940.0,-0.056116722783386266,356.4
HK.09618,2020-11-16 10:11:00,356.2,356.6,356.6,356.2,0.0,0.0,6650,2370390.0,0.11229646266143574,356.2
HK.09618,2020-11-16 10:12:00,356.6,356.8,357.0,356.6,0.0,0.0,11900,4247010.0,0.05608524957935744,356.6
HK.09618,2020-11-16 10:13:00,357.0,356.8,357.0,356.8,0.0,0.0,5050,1802200.0,0.0,356.8
HK.09618,2020-11-16 10:14:00,357.0,356.8,357.0,356.2,0.0,0.0,31250,11140960.0,0.0,356.8
HK.09618,2020-11-16 10:15:00,356.6,356.8,357.0,356.4,0.0,0.0,5300,1890810.0,0.0,356.8
HK.09618,2020-11-16 10:16:00,356.8,356.8,357.0,356.8,0.0,0.0,2850,1017110.0,0.0,356.8
HK.09618,2020-11-16 10:17:00,356.8,357.2,357.2,356.8,0.0,0.0,20350,7265330.0,0.11210762331837927,356.8
HK.09618,2020-11-16 10:18:00,357.0,357.6,357.6,357.0,0.0,0.0,22350,7984200.0,0.11198208286675086,357.2
HK.09618,2020-11-16 10:19:00,357.4,357.6,357.6,357.4,0.0,0.0,7350,2628100.0,0.0,357.6
HK.09618,2020-11-16 10:20:00,357.6,357.4,357.8,357.4,0.0,0.0,15200,5434750.0,-0.05592841163312234,357.6
HK.09618,2020-11-16 10:21:00,357.4,357.6,357.8,357.4,0.0,0.0,8500,3039340.0,0.055959709009525876,357.4
HK.09618,2020-11-16 10:22:00,357.6,357.8,357.8,357.0,0.0,0.0,17200,6149580.0,0.05592841163310644,357.6
HK.09618,2020-11-16 10:23:00,357.8,357.8,357.8,357.4,0.0,0.0,4550,1627640.0,0.0,357.8
HK.09618,2020-11-16 10:24:00,357.6,357.4,357.6,357.4,0.0,0.0,7900,2824060.0,-0.1117942984907865,357.8
HK.09618,2020-11-16 10:25:00,357.4,356.2,357.6,356.2,0.0,0.0,25800,9210140.0,-0.33575825405707577,357.4
HK.09618,2020-11-16 10:26:00,356.4,357.2,357.2,356.4,0.0,0.0,18950,6760000.0,0.2807411566535654,356.2
HK.09618,2020-11-16 10:27:00,357.2,357.6,357.6,357.2,0.0,0.0,16250,5809470.0,0.11198208286675086,357.2
