code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-16 09:30:00,308.8,308.8,308.8,308.8,0.0,0.0,80550,24873840.0,0.0,306.4
HK.09618,2020-12-16 09:31:00,308.8,310.0,310.8,308.2,0.0,0.0,103350,31953850.0,0.3886010362694264,308.8
HK.09618,2020-12-16 09:32:00,309.8,309.0,310.0,309.0,0.0,0.0,41400,12813100.0,-0.3225806451612903,310.0
HK.09618,2020-12-16 09:33:00,309.0,308.0,309.2,308.0,0.0,0.0,41850,12915460.0,-0.3236245954692557,309.0
HK.09618,2020-12-16 09:34:00,307.8,307.6,308.0,307.2,0.0,0.0,44900,13812440.0,-0.1298701298701225,308.0
HK.09618,2020-12-16 09:35:00,307.8,307.6,307.8,307.6,0.0,0.0,10450,3214810.0,0.0,307.6
HK.09618,2020-12-16 09:36:00,307.8,309.0,309.0,307.6,0.0,0.0,85400,26294080.0,0.4551365409622813,307.6
HK.09618,2020-12-16 09:37:00,309.0,309.0,309.2,308.8,0.0,0.0,42450,13117330.0,0.0,309.0
HK.09618,2020-12-16 09:38:00,308.8,308.6,309.0,308.6,0.0,0.0,22400,6917480.0,-0.12944983818769493,309.0
HK.09618,2020-12-16 09:39:00,308.8,308.8,308.8,308.6,0.0,0.0,26700,8244840.0,0.06480881399870014,308.6
HK.09618,2020-12-16 09:40:00,308.8,310.2,310.2,308.6,0.0,0.0,109050,33739750.0,0.453367875647661,308.8
HK.09618,2020-12-16 09:41:00,310.2,309.6,310.2,309.6,0.0,0.0,26500,8209350.0,-0.19342359767890582,310.2
HK.09618,2020-12-16 09:42:00,309.6,310.2,310.2,309.6,0.0,0.0,61000,18902100.0,0.19379844961239207,309.6
HK.09618,2020-12-16 09:43:00,310.0,310.2,311.0,309.8,0.0,0.0,123400,38315570.0,0.0,310.2
HK.09618,2020-12-16 09:44:00,310.0,309.8,310.2,309.8,0.0,0.0,29150,9036470.0,-0.12894906511927057,310.2
HK.09618,2020-12-16 09:45:00,310.0,309.4,310.0,309.4,0.0,0.0,37050,11472870.0,-0.12911555842480119,309.8
HK.09618,2020-12-16 09:46:00,309.2,308.6,309.6,308.6,0.0,0.0,30550,9446560.0,-0.2585649644473027,309.4
HK.09618,2020-12-16 09:47:00,308.6,308.2,308.6,308.0,0.0,0.0,14100,4348290.0,-0.1296176279974187,308.6
HK.09618,2020-12-16 09:48:00,308.2,308.4,308.4,308.2,0.0,0.0,15650,4825390.0,0.06489292667098917,308.2
HK.09618,2020-12-16 09:49:00,308.2,308.6,308.6,308.0,0.0,0.0,51400,15849030.0,0.06485084306097455,308.4
HK.09618,2020-12-16 09:50:00,308.6,309.2,309.4,308.6,0.0,0.0,15950,4930630.0,0.1944264419961004,308.6
HK.09618,2020-12-16 09:51:00,309.2,309.2,309.4,309.2,0.0,0.0,10400,3216170.0,0.0,309.2
HK.09618,2020-12-16 09:52:00,309.2,309.2,309.4,309.2,0.0,0.0,5100,1577140.0,0.0,309.2
HK.09618,2020-12-16 09:53:00,309.2,309.4,309.4,309.2,0.0,0.0,11550,3572950.0,0.06468305304009982,309.2
HK.09618,2020-12-16 09:54:00,309.2,309.2,309.4,309.0,0.0,0.0,52550,16247220.0,-0.06464124111182568,309.4
HK.09618,2020-12-16 09:55:00,309.2,309.2,309.2,309.0,0.0,0.0,33700,10418640.0,0.0,309.2
HK.09618,2020-12-16 09:56:00,309.2,309.4,310.0,309.2,0.0,0.0,86150,26677230.0,0.06468305304009982,309.2
HK.09618,2020-12-16 09:57:00,309.4,309.0,309.6,309.0,0.0,0.0,12000,3712470.0,-0.12928248222365135,309.4
HK.09618,2020-12-16 09:58:00,309.2,309.4,309.8,309.0,0.0,0.0,53950,16696990.0,0.12944983818769493,309.0
HK.09618,2020-12-16 09:59:00,309.6,309.6,309.6,309.4,0.0,0.0,7200,2227850.0,0.06464124111184405,309.4
HK.09618,2020-12-16 10:00:00,309.4,309.6,310.0,309.4,0.0,0.0,80650,24977470.0,0.0,309.6
HK.09618,2020-12-16 10:01:00,309.8,310.0,310.0,309.6,0.0,0.0,20900,6478580.0,0.1291989664082614,309.6
HK.09618,2020-12-16 10:02:00,310.0,310.0,310.2,309.8,0.0,0.0,23450,7269480.0,0.0,310.0
HK.09618,2020-12-16 10:03:00,310.2,310.4,310.6,310.0,0.0,0.0,55350,17176470.0,0.1290322580645088,310.0
HK.09618,2020-12-16 10:04:00,310.6,312.2,312.2,310.4,0.0,0.0,168800,52546510.0,0.5798969072164986,310.4
HK.09618,2020-12-16 10:05:00,312.4,311.8,312.4,311.6,0.0,0.0,44400,13850370.0,-0.12812299807814775,312.2
HK.09618,2020-12-16 10:06:00,311.8,310.8,311.8,310.8,0.0,0.0,23200,7224180.0,-0.32071840923669015,311.8
HK.09618,2020-12-16 10:07:00,310.8,311.4,311.4,310.6,0.0,0.0,38700,12037130.0,0.19305019305018206,310.8
HK.09618,2020-12-16 10:08:00,311.6,311.2,311.6,311.0,0.0,0.0,27150,8454410.0,-0.06422607578676578,311.4
HK.09618,2020-12-16 10:09:00,311.2,310.8,311.2,310.4,0.0,0.0,38600,12001650.0,-0.12853470437017264,311.2
HK.09618,2020-12-16 10:10:00,311.0,310.8,311.0,310.6,0.0,0.0,15450,4799580.0,0.0,310.8
HK.09618,2020-12-16 10:11:00,310.8,311.0,311.2,310.8,0.0,0.0,26850,8349320.0,0.06435006435006069,310.8
HK.09618,2020-12-16 10:12:00,311.2,310.8,311.2,310.8,0.0,0.0,21100,6560580.0,-0.06430868167202207,311.0
HK.09618,2020-12-16 10:13:00,311.0,311.0,311.0,310.8,0.0,0.0,25950,8069450.0,0.06435006435006069,310.8
HK.09618,2020-12-16 10:14:00,311.0,311.2,311.2,311.0,0.0,0.0,8250,2566220.0,0.06430868167202207,311.0
HK.09618,2020-12-16 10:15:00,311.2,311.4,311.4,311.2,0.0,0.0,19350,6022030.0,0.06426735218508632,311.2
HK.09618,2020-12-16 10:16:00,311.4,311.2,311.4,311.2,0.0,0.0,9850,3066940.0,-0.06422607578676578,311.4
HK.09618,2020-12-16 10:17:00,311.4,311.6,311.6,311.4,0.0,0.0,29200,9095500.0,0.1285347043701909,311.2
HK.09618,2020-12-16 10:18:00,311.6,311.8,311.8,311.6,0.0,0.0,33300,10379920.0,0.06418485237483589,311.6
HK.09618,2020-12-16 10:19:00,311.8,312.2,312.2,311.8,0.0,0.0,54250,16929980.0,0.12828736369466878,311.8
HK.09618,2020-12-16 10:20:00,312.0,312.2,312.2,312.0,0.0,0.0,27150,8471590.0,0.0,312.2
HK.09618,2020-12-16 10:21:00,312.2,313.0,313.0,312.0,0.0,0.0,61600,19253530.0,0.2562459961563137,312.2
HK.09618,2020-12-16 10:22:00,313.0,313.0,313.0,312.8,0.0,0.0,14350,4489800.0,0.0,313.0
HK.09618,2020-12-16 10:23:00,313.0,313.0,313.0,312.8,0.0,0.0,24850,7777700.0,0.0,313.0
HK.09618,2020-12-16 10:24:00,313.0,313.4,313.4,312.8,0.0,0.0,48800,15278510.0,0.12779552715654227,313.0
HK.09618,2020-12-16 10:25:00,313.4,315.2,315.4,313.4,0.0,0.0,128950,40535740.0,0.5743458838545027,313.4
HK.09618,2020-12-16 10:26:00,315.4,315.2,315.6,314.4,0.0,0.0,118400,37307370.0,0.0,315.2
HK.09618,2020-12-16 10:27:00,315.0,316.0,316.0,315.0,0.0,0.0,95150,30026950.0,0.2538071065989884,315.2
HK.09618,2020-12-16 10:28:00,316.0,315.6,316.0,315.4,0.0,0.0,42700,13477960.0,-0.12658227848100545,316.0
HK.09618,2020-12-16 10:29:00,315.4,315.4,315.6,315.2,0.0,0.0,41550,13108150.0,-0.06337135614703596,315.6
HK.09618,2020-12-16 10:30:00,315.4,315.2,315.4,314.8,0.0,0.0,35600,11216650.0,-0.06341154090044028,315.4
HK.09618,2020-12-16 10:31:00,315.2,315.2,315.2,315.0,0.0,0.0,13350,4205880.0,0.0,315.2
HK.09618,2020-12-16 10:32:00,315.0,314.8,315.2,314.6,0.0,0.0,21100,6646560.0,-0.1269035532994852,315.2
HK.09618,2020-12-16 10:33:00,314.8,314.6,314.8,314.6,0.0,0.0,5950,1872230.0,-0.06353240152477402,314.8
HK.09618,2020-12-16 10:34:00,314.4,314.0,314.6,314.0,0.0,0.0,11650,3662670.0,-0.19071837253656157,314.6
HK.09618,2020-12-16 10:35:00,314.0,315.0,315.0,314.0,0.0,0.0,60200,18939990.0,0.3184713375796179,314.0
HK.09618,2020-12-16 10:36:00,315.0,316.0,316.0,315.0,0.0,0.0,85150,26868860.0,0.31746031746031744,315.0
HK.09618,2020-12-16 10:37:00,316.0,316.0,316.0,315.8,0.0,0.0,14150,4471030.0,0.0,316.0
HK.09618,2020-12-16 10:38:00,315.8,316.6,316.6,315.8,0.0,0.0,64650,20440810.0,0.1898734177215262,316.0
HK.09618,2020-12-16 10:39:00,316.6,317.4,317.4,316.4,0.0,0.0,74250,23528240.0,0.2526847757422472,316.6
HK.09618,2020-12-16 10:40:00,317.2,316.4,317.2,316.2,0.0,0.0,155400,49242150.0,-0.31505986137366104,317.4
HK.09618,2020-12-16 10:41:00,316.4,316.2,316.6,316.2,0.0,0.0,21000,6642430.0,-0.06321112515802423,316.4
HK.09618,2020-12-16 10:42:00,316.2,316.4,316.6,316.0,0.0,0.0,7700,2436360.0,0.06325110689436705,316.2
