code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-11-19 09:30:00,336.8,336.8,336.8,336.8,0.0,0.0,180200,60691360.0,0.0,340.0
HK.09618,2020-11-19 09:31:00,336.8,335.6,336.8,335.2,0.0,0.0,247700,83231400.0,-0.3562945368170988,336.8
HK.09618,2020-11-19 09:32:00,335.6,333.8,335.8,333.6,0.0,0.0,85000,28438640.0,-0.5363528009535194,335.6
HK.09618,2020-11-19 09:33:00,333.8,333.4,333.8,333.0,0.0,0.0,48500,16164100.0,-0.11983223487119056,333.8
HK.09618,2020-11-19 09:34:00,333.2,334.4,335.0,333.2,0.0,0.0,54550,18202930.0,0.2999400119976005,333.4
HK.09618,2020-11-19 09:35:00,334.4,334.0,334.4,334.0,0.0,0.0,44800,14972990.0,-0.11961722488037599,334.4
HK.09618,2020-11-19 09:36:00,334.0,334.4,334.4,333.8,0.0,0.0,50800,16972450.0,0.11976047904190935,334.0
HK.09618,2020-11-19 09:37:00,334.4,334.2,334.4,334.0,0.0,0.0,62900,21021250.0,-0.059808612440187994,334.4
HK.09618,2020-11-19 09:38:00,334.4,333.2,334.4,333.2,0.0,0.0,56800,18955400.0,-0.2992220227408737,334.2
HK.09618,2020-11-19 09:39:00,333.4,332.4,333.4,332.2,0.0,0.0,205700,68438030.0,-0.24009603841536956,333.2
HK.09618,2020-11-19 09:40:00,332.4,332.2,332.4,331.8,0.0,0.0,49150,16319120.0,-0.06016847172081488,332.4
HK.09618,2020-11-19 09:41:00,332.2,333.0,333.0,332.0,0.0,0.0,31850,10587890.0,0.2408187838651449,332.2
HK.09618,2020-11-19 09:42:00,332.8,333.2,333.2,332.6,0.0,0.0,24600,8190310.0,0.06006006006005664,333.0
HK.09618,2020-11-19 09:43:00,333.4,333.4,333.4,333.2,0.0,0.0,5900,1966680.0,0.06002400960383813,333.2
HK.09618,2020-11-19 09:44:00,333.2,332.6,333.4,332.6,0.0,0.0,42750,14235510.0,-0.23995200959806676,333.4
HK.09618,2020-11-19 09:45:00,332.4,332.4,332.6,332.0,0.0,0.0,29350,9751650.0,-0.0601322910403023,332.6
HK.09618,2020-11-19 09:46:00,332.2,332.6,332.8,332.2,0.0,0.0,33700,11200480.0,0.06016847172083198,332.4
HK.09618,2020-11-19 09:47:00,332.6,332.2,332.6,332.0,0.0,0.0,39650,13173250.0,-0.12026458208058752,332.6
HK.09618,2020-11-19 09:48:00,332.4,332.4,332.6,332.2,0.0,0.0,14850,4935890.0,0.06020469596628195,332.2
HK.09618,2020-11-19 09:49:00,332.4,332.4,332.4,332.2,0.0,0.0,3050,1013760.0,0.0,332.4
