code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-12-03 09:30:00,330.0,330.0,330.0,330.0,0.0,0.0,66150,21829500.0,0.0,326.0
HK.09618,2020-12-03 09:31:00,330.0,330.0,330.4,329.4,0.0,0.0,37850,12486110.0,0.0,330.0
HK.09618,2020-12-03 09:32:00,329.8,329.4,330.0,329.4,0.0,0.0,10300,3397900.0,-0.1818181818181887,330.0
HK.09618,2020-12-03 09:33:00,329.6,330.2,330.4,329.2,0.0,0.0,39350,12974900.0,0.24286581663631193,329.4
HK.09618,2020-12-03 09:34:00,330.2,330.2,330.6,330.2,0.0,0.0,16900,5584190.0,0.0,330.2
HK.09618,2020-12-03 09:35:00,330.2,330.6,330.8,330.2,0.0,0.0,30250,9996680.0,0.12113870381587952,330.2
HK.09618,2020-12-03 09:36:00,330.6,330.0,331.4,329.8,0.0,0.0,35950,11888970.0,-0.18148820326679452,330.6
HK.09618,2020-12-03 09:37:00,329.8,330.0,330.4,329.8,0.0,0.0,27800,9175390.0,0.0,330.0
HK.09618,2020-12-03 09:38:00,329.8,330.0,330.0,329.6,0.0,0.0,25350,8361560.0,0.0,330.0
HK.09618,2020-12-03 09:39:00,330.0,330.8,330.8,330.0,0.0,0.0,8450,2791620.0,0.24242424242424584,330.0
HK.09618,2020-12-03 09:40:00,330.8,331.6,331.6,330.8,0.0,0.0,20600,6825620.0,0.2418379685610675,330.8
HK.09618,2020-12-03 09:41:00,331.6,332.4,332.8,331.6,0.0,0.0,58750,19512900.0,0.2412545235223023,331.6
HK.09618,2020-12-03 09:42:00,332.6,332.0,332.6,331.6,0.0,0.0,19050,6326970.0,-0.12033694344162976,332.4
HK.09618,2020-12-03 09:43:00,332.2,332.4,332.6,332.0,0.0,0.0,8150,2707910.0,0.12048192771083653,332.0
HK.09618,2020-12-03 09:44:00,332.6,332.2,332.8,332.2,0.0,0.0,15500,5154270.0,-0.06016847172081488,332.4
