code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-21 09:30:00,321.0,321.0,321.0,321.0,0.0,0.0,45850,14717850.0,0.0,317.6
HK.09618,2020-10-21 09:31:00,320.4,320.8,320.8,320.2,0.0,0.0,54800,17567450.0,-0.06230529595015222,321.0
HK.09618,2020-10-21 09:32:00,320.8,321.2,321.4,320.6,0.0,0.0,38600,12388450.0,0.12468827930173854,320.8
HK.09618,2020-10-21 09:33:00,321.4,321.2,321.4,321.0,0.0,0.0,8000,2569700.0,0.0,321.2
HK.09618,2020-10-21 09:34:00,321.0,321.2,321.4,320.6,0.0,0.0,27650,8876010.0,0.0,321.2
HK.09618,2020-10-21 09:35:00,321.0,322.8,322.8,321.0,0.0,0.0,47850,15415800.0,0.49813200498132715,321.2
HK.09618,2020-10-21 09:36:00,322.6,322.6,322.8,322.0,0.0,0.0,35250,11357360.0,-0.06195786864931494,322.8
HK.09618,2020-10-21 09:37:00,322.4,322.8,322.8,322.4,0.0,0.0,9900,3194600.0,0.061996280223183084,322.6
HK.09618,2020-10-21 09:38:00,322.8,323.2,323.2,322.6,0.0,0.0,45250,14612710.0,0.12391573729862988,322.8
HK.09618,2020-10-21 09:39:00,323.2,323.8,323.8,323.0,0.0,0.0,19500,6306810.0,0.1856435643564427,323.2
HK.09618,2020-10-21 09:40:00,323.8,324.2,324.4,323.6,0.0,0.0,40400,13093450.0,0.12353304508955444,323.8
HK.09618,2020-10-21 09:41:00,324.2,324.2,324.6,323.8,0.0,0.0,41600,13486760.0,0.0,324.2
HK.09618,2020-10-21 09:42:00,324.4,324.2,324.6,324.0,0.0,0.0,14250,4621200.0,0.0,324.2
HK.09618,2020-10-21 09:43:00,324.2,324.6,325.0,324.0,0.0,0.0,57650,18715270.0,0.12338062924121965,324.2
HK.09618,2020-10-21 09:44:00,325.0,325.6,325.6,324.6,0.0,0.0,96950,31510810.0,0.3080714725816389,324.6
HK.09618,2020-10-21 09:45:00,325.6,325.2,325.6,325.0,0.0,0.0,31650,10300050.0,-0.12285012285013332,325.6
HK.09618,2020-10-21 09:46:00,325.2,325.0,325.4,325.0,0.0,0.0,18650,6064120.0,-0.06150061500614657,325.2
HK.09618,2020-10-21 09:47:00,325.2,325.6,325.6,325.0,0.0,0.0,29600,9629110.0,0.18461538461539162,325.0
HK.09618,2020-10-21 09:48:00,325.8,325.4,325.8,325.4,0.0,0.0,9250,3011800.0,-0.06142506142507539,325.6
HK.09618,2020-10-21 09:49:00,325.4,325.2,325.6,325.2,0.0,0.0,14450,4701550.0,-0.061462814996923375,325.4
HK.09618,2020-10-21 09:50:00,325.2,325.2,325.4,325.0,0.0,0.0,12650,4113520.0,0.0,325.2
HK.09618,2020-10-21 09:51:00,325.2,325.2,325.4,325.2,0.0,0.0,19700,6407040.0,0.0,325.2
HK.09618,2020-10-21 09:52:00,325.2,325.4,325.6,325.0,0.0,0.0,22600,7352360.0,0.06150061500614657,325.2
HK.09618,2020-10-21 09:53:00,325.4,325.8,326.0,325.2,0.0,0.0,40100,13059090.0,0.12292562999386421,325.4
HK.09618,2020-10-21 09:54:00,325.8,325.6,325.8,325.6,0.0,0.0,18750,6106000.0,-0.06138735420503027,325.8
HK.09618,2020-10-21 09:55:00,325.6,325.4,325.6,325.4,0.0,0.0,5200,1692260.0,-0.06142506142507539,325.6
HK.09618,2020-10-21 09:56:00,325.4,325.2,325.4,325.2,0.0,0.0,4550,1480150.0,-0.061462814996923375,325.4
HK.09618,2020-10-21 09:57:00,325.2,325.2,325.4,325.2,0.0,0.0,10050,3268280.0,0.0,325.2
HK.09618,2020-10-21 09:58:00,325.2,325.0,325.2,325.0,0.0,0.0,19650,6387800.0,-0.06150061500614657,325.2
HK.09618,2020-10-21 09:59:00,325.0,324.8,325.0,324.6,0.0,0.0,6750,2192240.0,-0.06153846153845804,325.0
HK.09618,2020-10-21 10:00:00,324.8,324.8,325.0,324.6,0.0,0.0,10100,3280270.0,0.0,324.8
HK.09618,2020-10-21 10:01:00,324.8,325.0,325.2,324.8,0.0,0.0,15600,5070070.0,0.06157635467979945,324.8
HK.09618,2020-10-21 10:02:00,325.0,325.2,325.4,325.0,0.0,0.0,6250,2032480.0,0.06153846153845804,325.0
HK.09618,2020-10-21 10:03:00,325.2,325.2,325.4,325.2,0.0,0.0,2050,666830.0,0.0,325.2
HK.09618,2020-10-21 10:04:00,325.2,325.4,325.4,325.2,0.0,0.0,14800,4815120.0,0.06150061500614657,325.2
HK.09618,2020-10-21 10:05:00,325.2,325.4,325.6,325.2,0.0,0.0,19450,6331860.0,0.0,325.4
HK.09618,2020-10-21 10:06:00,325.6,325.2,325.8,325.2,0.0,0.0,16050,5224720.0,-0.061462814996923375,325.4
HK.09618,2020-10-21 10:07:00,325.4,325.6,325.6,325.2,0.0,0.0,21600,7030410.0,0.12300123001231063,325.2
HK.09618,2020-10-21 10:08:00,325.4,325.4,325.4,325.4,0.0,0.0,7350,2391690.0,-0.06142506142507539,325.6
HK.09618,2020-10-21 10:09:00,325.4,325.2,325.6,325.2,0.0,0.0,8850,2880140.0,-0.061462814996923375,325.4
HK.09618,2020-10-21 10:10:00,325.2,325.2,325.2,325.2,0.0,0.0,2400,780480.0,0.0,325.2
HK.09618,2020-10-21 10:11:00,325.4,325.0,325.4,325.0,0.0,0.0,15050,4892620.0,-0.06150061500614657,325.2
HK.09618,2020-10-21 10:12:00,325.0,324.6,325.0,324.6,0.0,0.0,9400,3051530.0,-0.12307692307691608,325.0
HK.09618,2020-10-21 10:13:00,324.6,324.6,324.8,324.6,0.0,0.0,3750,1217610.0,0.0,324.6
HK.09618,2020-10-21 10:14:00,324.8,324.6,324.8,324.6,0.0,0.0,6250,2029330.0,0.0,324.6
HK.09618,2020-10-21 10:15:00,324.4,324.4,324.6,324.4,0.0,0.0,4900,1589600.0,-0.06161429451634179,324.6
HK.09618,2020-10-21 10:16:00,324.6,324.4,324.6,324.4,0.0,0.0,32100,10418130.0,0.0,324.4
HK.09618,2020-10-21 10:17:00,324.4,324.6,324.6,324.4,0.0,0.0,6350,2061070.0,0.061652281134415995,324.4
HK.09618,2020-10-21 10:18:00,324.6,324.6,324.8,324.4,0.0,0.0,6350,2061240.0,0.0,324.6
HK.09618,2020-10-21 10:19:00,324.4,324.6,324.6,324.4,0.0,0.0,3000,973480.0,0.0,324.6
HK.09618,2020-10-21 10:20:00,324.6,324.6,324.6,324.2,0.0,0.0,19500,6325160.0,0.0,324.6
HK.09618,2020-10-21 10:21:00,324.4,324.2,324.4,324.2,0.0,0.0,27500,8916210.0,-0.12322858903266608,324.6
HK.09618,2020-10-21 10:22:00,324.2,324.2,324.2,324.0,0.0,0.0,19250,6239300.0,0.0,324.2
HK.09618,2020-10-21 10:23:00,324.0,324.0,324.2,324.0,0.0,0.0,18600,6026770.0,-0.06169031462060107,324.2
HK.09618,2020-10-21 10:24:00,324.0,324.2,324.2,324.0,0.0,0.0,3100,1004830.0,0.06172839506172488,324.0
HK.09618,2020-10-21 10:25:00,324.0,324.4,324.4,324.0,0.0,0.0,11900,3856370.0,0.06169031462060107,324.2
HK.09618,2020-10-21 10:26:00,324.2,324.6,324.8,324.2,0.0,0.0,16750,5434550.0,0.061652281134415995,324.4
HK.09618,2020-10-21 10:27:00,324.8,324.8,325.0,324.8,0.0,0.0,17200,5587670.0,0.061614294516324275,324.6
HK.09618,2020-10-21 10:28:00,324.8,324.8,324.8,324.4,0.0,0.0,10750,3490160.0,0.0,324.8
HK.09618,2020-10-21 10:29:00,324.6,324.4,324.8,324.4,0.0,0.0,18850,6116590.0,-0.1231527093596164,324.8
HK.09618,2020-10-21 10:30:00,324.2,324.4,324.4,324.2,0.0,0.0,2950,956710.0,0.0,324.4
HK.09618,2020-10-21 10:31:00,324.4,324.4,324.4,324.2,0.0,0.0,3850,1248810.0,0.0,324.4
HK.09618,2020-10-21 10:32:00,324.4,324.2,324.4,324.2,0.0,0.0,3650,1183960.0,-0.061652281134398475,324.4
HK.09618,2020-10-21 10:33:00,324.2,324.4,324.6,324.2,0.0,0.0,5900,1913680.0,0.06169031462060107,324.2
HK.09618,2020-10-21 10:34:00,324.4,324.6,324.6,324.2,0.0,0.0,6200,2011500.0,0.061652281134415995,324.4
HK.09618,2020-10-21 10:35:00,324.6,324.0,324.8,324.0,0.0,0.0,16050,5206080.0,-0.18484288354899037,324.6
HK.09618,2020-10-21 10:36:00,324.2,324.2,324.4,324.0,0.0,0.0,7050,2286420.0,0.06172839506172488,324.0
HK.09618,2020-10-21 10:37:00,324.2,324.2,324.8,324.0,0.0,0.0,15900,5156450.0,0.0,324.2
HK.09618,2020-10-21 10:38:00,324.2,324.2,324.2,324.0,0.0,0.0,4650,1507300.0,0.0,324.2
HK.09618,2020-10-21 10:39:00,324.0,324.0,324.2,324.0,0.0,0.0,20700,6706840.0,-0.06169031462060107,324.2
HK.09618,2020-10-21 10:40:00,324.0,324.0,324.2,324.0,0.0,0.0,13250,4293450.0,0.0,324.0
HK.09618,2020-10-21 10:41:00,324.0,324.2,324.2,324.0,0.0,0.0,8100,2625180.0,0.06172839506172488,324.0
HK.09618,2020-10-21 10:42:00,324.2,324.2,324.2,324.2,0.0,0.0,500,162100.0,0.0,324.2
HK.09618,2020-10-21 10:43:00,324.2,323.4,324.2,323.4,0.0,0.0,13400,4339540.0,-0.24676125848242178,324.2
HK.09618,2020-10-21 10:44:00,323.4,323.4,323.8,323.4,0.0,0.0,3900,1261790.0,0.0,323.4
HK.09618,2020-10-21 10:45:00,323.4,322.4,323.6,322.2,0.0,0.0,33800,10916850.0,-0.30921459492888065,323.4
HK.09618,2020-10-21 10:46:00,322.6,322.6,323.0,322.0,0.0,0.0,15000,4834830.0,0.062034739454108395,322.4
HK.09618,2020-10-21 10:47:00,322.6,322.8,323.0,322.4,0.0,0.0,4600,1484530.0,0.061996280223183084,322.6
HK.09618,2020-10-21 10:48:00,322.8,323.0,323.0,322.8,0.0,0.0,2500,807450.0,0.06195786864931494,322.8
HK.09618,2020-10-21 10:49:00,323.0,323.0,323.0,322.8,0.0,0.0,2100,678190.0,0.0,323.0
HK.09618,2020-10-21 10:50:00,323.0,323.4,323.4,322.8,0.0,0.0,4350,1405340.0,0.12383900928791866,323.0
HK.09618,2020-10-21 10:51:00,323.4,323.6,323.6,323.4,0.0,0.0,2400,776340.0,0.061842918985790196,323.4
HK.09618,2020-10-21 10:52:00,323.4,324.2,324.2,323.4,0.0,0.0,11900,3854310.0,0.18541409147094123,323.6
HK.09618,2020-10-21 10:53:00,324.2,324.2,324.4,324.0,0.0,0.0,5350,1734480.0,0.0,324.2
HK.09618,2020-10-21 10:54:00,324.2,324.2,324.4,324.2,0.0,0.0,8850,2869900.0,0.0,324.2
HK.09618,2020-10-21 10:55:00,324.2,324.6,324.6,324.2,0.0,0.0,2550,827160.0,0.12338062924121965,324.2
HK.09618,2020-10-21 10:56:00,324.6,324.6,324.6,324.4,0.0,0.0,6450,2092930.0,0.0,324.6
HK.09618,2020-10-21 10:57:00,324.4,324.6,324.6,324.4,0.0,0.0,5000,1622030.0,0.0,324.6
HK.09618,2020-10-21 10:58:00,324.4,324.4,324.6,324.4,0.0,0.0,1550,502840.0,-0.06161429451634179,324.6
HK.09618,2020-10-21 10:59:00,324.4,324.4,324.6,324.4,0.0,0.0,4000,1297620.0,0.0,324.4
HK.09618,2020-10-21 11:00:00,324.4,323.6,324.4,323.6,0.0,0.0,24400,7909870.0,-0.2466091245375939,324.4
HK.09618,2020-10-21 11:01:00,323.6,323.8,323.8,323.4,0.0,0.0,6200,2006510.0,0.061804697156980413,323.6
HK.09618,2020-10-21 11:02:00,323.8,323.8,324.0,323.6,0.0,0.0,4650,1505580.0,0.0,323.8
HK.09618,2020-10-21 11:03:00,323.8,323.6,324.0,323.6,0.0,0.0,3750,1214010.0,-0.06176652254477722,323.8
HK.09618,2020-10-21 11:04:00,323.6,323.6,323.6,323.6,0.0,0.0,1400,453040.0,0.0,323.6
HK.09618,2020-10-21 11:05:00,323.6,323.8,323.8,323.6,0.0,0.0,7050,2282470.0,0.061804697156980413,323.6
HK.09618,2020-10-21 11:06:00,323.8,323.6,323.8,323.6,0.0,0.0,1400,453240.0,-0.06176652254477722,323.8
HK.09618,2020-10-21 11:07:00,323.6,323.2,323.6,323.2,0.0,0.0,6750,2183690.0,-0.12360939431397838,323.6
HK.09618,2020-10-21 11:08:00,323.0,322.8,323.2,322.8,0.0,0.0,2900,936670.0,-0.12376237623761674,323.2
HK.09618,2020-10-21 11:09:00,322.8,323.0,323.0,322.8,0.0,0.0,10750,3472170.0,0.06195786864931494,322.8
HK.09618,2020-10-21 11:10:00,322.8,323.0,323.0,322.8,0.0,0.0,400,129190.0,0.0,323.0
HK.09618,2020-10-21 11:11:00,323.0,323.0,323.0,323.0,0.0,0.0,8850,2858550.0,0.0,323.0
HK.09618,2020-10-21 11:12:00,323.2,323.2,323.2,323.0,0.0,0.0,1300,420070.0,0.06191950464395933,323.0
HK.09618,2020-10-21 11:13:00,323.0,323.0,323.0,323.0,0.0,0.0,9600,3100800.0,-0.06188118811880837,323.2
HK.09618,2020-10-21 11:14:00,323.0,322.8,323.0,322.8,0.0,0.0,500,161430.0,-0.06191950464395933,323.0
HK.09618,2020-10-21 11:15:00,323.0,322.8,323.0,322.8,0.0,0.0,2450,791170.0,0.0,322.8
HK.09618,2020-10-21 11:16:00,322.8,322.8,322.8,322.8,0.0,0.0,950,306660.0,0.0,322.8
HK.09618,2020-10-21 11:17:00,323.0,322.8,323.0,322.8,0.0,0.0,900,290600.0,0.0,322.8
HK.09618,2020-10-21 11:18:00,323.0,322.8,323.0,322.8,0.0,0.0,2250,726660.0,0.0,322.8
HK.09618,2020-10-21 11:19:00,322.8,323.2,323.2,322.8,0.0,0.0,2400,775240.0,0.12391573729862988,322.8
HK.09618,2020-10-21 11:20:00,323.2,323.2,323.4,323.2,0.0,0.0,10400,3362090.0,0.0,323.2
HK.09618,2020-10-21 11:21:00,323.2,323.4,323.4,323.2,0.0,0.0,1800,582100.0,0.06188118811880837,323.2
HK.09618,2020-10-21 11:22:00,323.6,323.4,323.6,323.4,0.0,0.0,750,242590.0,0.0,323.4
HK.09618,2020-10-21 11:23:00,323.4,323.4,323.6,323.4,0.0,0.0,2050,663000.0,0.0,323.4
HK.09618,2020-10-21 11:24:00,323.6,323.8,323.8,323.4,0.0,0.0,9350,3025470.0,0.12368583797156281,323.4
HK.09618,2020-10-21 11:25:00,323.8,323.8,323.8,323.8,0.0,0.0,550,178090.0,0.0,323.8
HK.09618,2020-10-21 11:26:00,323.6,323.8,324.0,323.6,0.0,0.0,9500,3076160.0,0.0,323.8
HK.09618,2020-10-21 11:27:00,323.8,324.0,324.0,323.8,0.0,0.0,4750,1538190.0,0.06176652254477722,323.8
HK.09618,2020-10-21 11:28:00,324.0,324.0,324.0,323.8,0.0,0.0,26550,8602170.0,0.0,324.0
HK.09618,2020-10-21 11:29:00,324.0,324.2,324.4,323.8,0.0,0.0,10100,3273000.0,0.06172839506172488,324.0
HK.09618,2020-10-21 11:30:00,324.2,324.4,324.6,324.2,0.0,0.0,4700,1524600.0,0.06169031462060107,324.2
HK.09618,2020-10-21 11:31:00,324.6,324.2,324.6,324.2,0.0,0.0,11600,3763080.0,-0.061652281134398475,324.4
HK.09618,2020-10-21 11:32:00,324.2,324.2,324.4,324.0,0.0,0.0,7850,2545140.0,0.0,324.2
HK.09618,2020-10-21 11:33:00,324.4,324.4,324.6,324.4,0.0,0.0,5850,1898150.0,0.06169031462060107,324.2
HK.09618,2020-10-21 11:34:00,324.4,324.2,324.4,324.2,0.0,0.0,1350,437860.0,-0.061652281134398475,324.4
HK.09618,2020-10-21 11:35:00,324.2,324.4,324.4,324.2,0.0,0.0,2500,810830.0,0.06169031462060107,324.2
HK.09618,2020-10-21 11:36:00,324.2,324.2,324.2,324.2,0.0,0.0,1500,486300.0,-0.061652281134398475,324.4
HK.09618,2020-10-21 11:37:00,324.4,324.6,324.6,324.4,0.0,0.0,8100,2628220.0,0.12338062924121965,324.2
HK.09618,2020-10-21 11:38:00,324.4,324.4,324.4,324.4,0.0,0.0,200,64880.0,-0.06161429451634179,324.6
HK.09618,2020-10-21 11:39:00,324.6,324.4,324.6,324.4,0.0,0.0,750,243420.0,0.0,324.4
HK.09618,2020-10-21 11:40:00,324.4,324.4,324.4,324.4,0.0,0.0,150,48660.0,0.0,324.4
HK.09618,2020-10-21 11:41:00,324.4,324.4,324.4,324.4,0.0,0.0,800,259520.0,0.0,324.4
HK.09618,2020-10-21 11:42:00,324.4,324.2,324.6,324.2,0.0,0.0,6200,2011080.0,-0.061652281134398475,324.4
HK.09618,2020-10-21 11:43:00,324.2,324.2,324.2,324.2,0.0,0.0,550,178310.0,0.0,324.2
HK.09618,2020-10-21 11:44:00,324.2,324.0,324.4,324.0,0.0,0.0,4550,1474870.0,-0.06169031462060107,324.2
HK.09618,2020-10-21 11:45:00,324.0,324.0,324.2,324.0,0.0,0.0,3650,1183230.0,0.0,324.0
HK.09618,2020-10-21 11:46:00,324.2,324.2,324.2,324.0,0.0,0.0,750,243030.0,0.06172839506172488,324.0
HK.09618,2020-10-21 11:47:00,324.0,324.0,324.0,324.0,0.0,0.0,1550,502200.0,-0.06169031462060107,324.2
HK.09618,2020-10-21 11:48:00,324.0,324.2,324.2,324.0,0.0,0.0,1300,421400.0,0.06172839506172488,324.0
HK.09618,2020-10-21 11:49:00,324.2,324.0,324.2,324.0,0.0,0.0,500,162010.0,-0.06169031462060107,324.2
