code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-11-27 09:30:00,346.6,346.6,346.6,346.6,0.0,0.0,40250,13950650.0,0.0,345.8
HK.09618,2020-11-27 09:31:00,346.0,347.6,350.0,346.0,0.0,0.0,105650,36761280.0,0.2885170225043277,346.6
HK.09618,2020-11-27 09:32:00,347.6,348.2,348.2,347.4,0.0,0.0,28400,9875610.0,0.1726121979286438,347.6
HK.09618,2020-11-27 09:33:00,348.4,347.6,349.0,347.0,0.0,0.0,37700,13133000.0,-0.1723147616312366,348.2
HK.09618,2020-11-27 09:34:00,347.6,347.6,347.6,346.6,0.0,0.0,27950,9708870.0,0.0,347.6
HK.09618,2020-11-27 09:35:00,347.6,348.6,348.6,347.0,0.0,0.0,24900,8661540.0,0.28768699654775604,347.6
HK.09618,2020-11-27 09:36:00,348.6,347.8,349.0,347.8,0.0,0.0,6000,2091380.0,-0.22948938611589537,348.6
HK.09618,2020-11-27 09:37:00,347.6,348.2,348.2,347.4,0.0,0.0,8650,3008020.0,0.11500862564691697,347.8
HK.09618,2020-11-27 09:38:00,348.2,348.0,348.4,348.0,0.0,0.0,4500,1567040.0,-0.057438253877078876,348.2
HK.09618,2020-11-27 09:39:00,348.4,348.2,348.4,348.0,0.0,0.0,10700,3725950.0,0.05747126436781283,348.0
HK.09618,2020-11-27 09:40:00,347.8,348.0,348.2,347.0,0.0,0.0,11950,4152050.0,-0.057438253877078876,348.2
HK.09618,2020-11-27 09:41:00,347.8,347.2,347.8,346.8,0.0,0.0,15250,5293900.0,-0.2298850574712676,348.0
HK.09618,2020-11-27 09:42:00,347.2,346.8,347.2,346.8,0.0,0.0,4400,1526420.0,-0.11520737327188285,347.2
HK.09618,2020-11-27 09:43:00,346.8,346.6,347.0,346.6,0.0,0.0,10050,3484030.0,-0.05767012687427584,346.8
HK.09618,2020-11-27 09:44:00,346.6,346.2,346.6,346.2,0.0,0.0,9100,3152110.0,-0.11540680900174094,346.6
HK.09618,2020-11-27 09:45:00,346.2,346.2,346.4,346.0,0.0,0.0,8650,2993450.0,0.0,346.2
HK.09618,2020-11-27 09:46:00,346.0,345.8,346.0,345.8,0.0,0.0,8000,2767440.0,-0.1155401502021887,346.2
HK.09618,2020-11-27 09:47:00,346.0,346.0,346.0,345.8,0.0,0.0,2150,743730.0,0.05783689994215981,345.8
HK.09618,2020-11-27 09:48:00,346.0,345.8,346.0,345.8,0.0,0.0,6750,2334530.0,-0.0578034682080892,346.0
HK.09618,2020-11-27 09:49:00,345.8,345.8,346.0,345.8,0.0,0.0,1350,466860.0,0.0,345.8
HK.09618,2020-11-27 09:50:00,345.8,346.2,346.2,345.8,0.0,0.0,16250,5623150.0,0.11567379988431963,345.8
HK.09618,2020-11-27 09:51:00,346.2,346.6,346.8,346.2,0.0,0.0,9500,3291370.0,0.11554015020220512,346.2
HK.09618,2020-11-27 09:52:00,346.8,347.6,348.2,346.6,0.0,0.0,61300,21277060.0,0.2885170225043277,346.6
HK.09618,2020-11-27 09:53:00,347.6,347.0,347.6,347.0,0.0,0.0,10950,3804730.0,-0.17261219792866017,347.6
HK.09618,2020-11-27 09:54:00,347.2,347.0,347.2,346.4,0.0,0.0,2400,832510.0,0.0,347.0
HK.09618,2020-11-27 09:55:00,347.0,346.6,347.0,346.6,0.0,0.0,5700,1977280.0,-0.11527377521613179,347.0
HK.09618,2020-11-27 09:56:00,347.0,346.8,347.0,346.6,0.0,0.0,4200,1455780.0,0.05770340450086226,346.6
