code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-07-28 09:30:00,242.0,242.0,242.0,242.0,0.0,0.0,50950,12329900.0,0.0,236.8
HK.09618,2020-07-28 09:31:00,242.0,242.6,242.8,242.0,0.0,0.0,44700,10833080.0,0.24793388429751828,242.0
HK.09618,2020-07-28 09:32:00,242.6,242.4,242.6,242.4,0.0,0.0,25400,6157970.0,-0.08244023083264165,242.6
HK.09618,2020-07-28 09:33:00,242.2,243.2,243.2,242.2,0.0,0.0,52800,12817930.0,0.33003300330032304,242.4
HK.09618,2020-07-28 09:34:00,243.0,243.6,243.6,243.0,0.0,0.0,17050,4147620.0,0.16447368421052866,243.2
HK.09618,2020-07-28 09:35:00,243.6,243.4,243.8,243.2,0.0,0.0,50950,12411510.0,-0.08210180623973261,243.6
HK.09618,2020-07-28 09:36:00,243.6,244.2,244.2,243.2,0.0,0.0,82850,20184010.0,0.3286770747740275,243.4
HK.09618,2020-07-28 09:37:00,244.2,245.0,245.0,244.2,0.0,0.0,113400,27770360.0,0.32760032760033225,244.2
HK.09618,2020-07-28 09:38:00,245.0,244.6,245.0,244.4,0.0,0.0,7250,1774120.0,-0.1632653061224513,245.0
HK.09618,2020-07-28 09:39:00,244.6,244.6,244.8,244.4,0.0,0.0,15950,3901560.0,0.0,244.6
HK.09618,2020-07-28 09:40:00,244.8,244.6,244.8,244.4,0.0,0.0,51800,12667560.0,0.0,244.6
HK.09618,2020-07-28 09:41:00,244.6,244.4,244.6,244.2,0.0,0.0,21700,5303920.0,-0.0817661488143862,244.6
HK.09618,2020-07-28 09:42:00,244.4,244.6,244.6,244.4,0.0,0.0,2900,708970.0,0.08183306055646015,244.4
HK.09618,2020-07-28 09:43:00,244.4,244.4,244.6,244.4,0.0,0.0,19000,4643990.0,-0.0817661488143862,244.6
HK.09618,2020-07-28 09:44:00,244.4,243.8,244.4,243.8,0.0,0.0,13000,3175050.0,-0.2454991816693921,244.4
HK.09618,2020-07-28 09:45:00,243.8,243.6,243.8,243.6,0.0,0.0,1900,462860.0,-0.08203445447088475,243.8
HK.09618,2020-07-28 09:46:00,243.6,244.0,244.0,243.6,0.0,0.0,10950,2668870.0,0.16420361247947687,243.6
HK.09618,2020-07-28 09:47:00,243.8,244.0,244.2,243.8,0.0,0.0,28500,6955380.0,0.0,244.0
HK.09618,2020-07-28 09:48:00,244.2,244.0,244.2,243.8,0.0,0.0,9300,2269260.0,0.0,244.0
HK.09618,2020-07-28 09:49:00,243.8,243.8,244.0,243.8,0.0,0.0,2100,512210.0,-0.08196721311474944,244.0
HK.09618,2020-07-28 09:50:00,244.0,243.8,244.0,243.8,0.0,0.0,1750,426730.0,0.0,243.8
HK.09618,2020-07-28 09:51:00,244.0,243.8,244.0,243.6,0.0,0.0,14600,3559050.0,0.0,243.8
HK.09618,2020-07-28 09:52:00,243.8,243.6,244.0,243.6,0.0,0.0,19000,4631040.0,-0.08203445447088475,243.8
HK.09618,2020-07-28 09:53:00,243.8,243.8,244.0,243.6,0.0,0.0,5900,1437650.0,0.08210180623974428,243.6
HK.09618,2020-07-28 09:54:00,243.8,243.8,244.0,243.8,0.0,0.0,4600,1121960.0,0.0,243.8
HK.09618,2020-07-28 09:55:00,243.8,244.0,244.0,243.8,0.0,0.0,2400,585530.0,0.0820344544708731,243.8
HK.09618,2020-07-28 09:56:00,244.0,244.0,244.0,243.8,0.0,0.0,8700,2121260.0,0.0,244.0
HK.09618,2020-07-28 09:57:00,244.0,243.8,244.0,243.8,0.0,0.0,7350,1791990.0,-0.08196721311474944,244.0
HK.09618,2020-07-28 09:58:00,243.8,244.0,244.0,243.8,0.0,0.0,3600,877740.0,0.0820344544708731,243.8
HK.09618,2020-07-28 09:59:00,244.0,243.8,244.0,243.8,0.0,0.0,5050,1231500.0,-0.08196721311474944,244.0
HK.09618,2020-07-28 10:00:00,243.8,243.8,244.0,243.8,0.0,0.0,35700,8703690.0,0.0,243.8
HK.09618,2020-07-28 10:01:00,243.8,243.8,244.0,243.8,0.0,0.0,17200,4193380.0,0.0,243.8
HK.09618,2020-07-28 10:02:00,243.8,243.6,243.8,243.6,0.0,0.0,13000,3168520.0,-0.08203445447088475,243.8
HK.09618,2020-07-28 10:03:00,243.6,243.6,243.8,243.4,0.0,0.0,14050,3422500.0,0.0,243.6
HK.09618,2020-07-28 10:04:00,243.6,243.4,243.6,243.4,0.0,0.0,7200,1752540.0,-0.08210180623973261,243.6
HK.09618,2020-07-28 10:05:00,243.4,243.2,243.4,243.2,0.0,0.0,2350,571590.0,-0.08216926869351562,243.4
HK.09618,2020-07-28 10:06:00,243.4,243.2,243.4,243.2,0.0,0.0,16300,3964780.0,0.0,243.2
HK.09618,2020-07-28 10:07:00,243.2,243.0,243.2,242.8,0.0,0.0,5150,1251390.0,-0.08223684210525849,243.2
HK.09618,2020-07-28 10:08:00,243.0,242.8,243.0,242.8,0.0,0.0,2050,497850.0,-0.08230452674896652,243.0
HK.09618,2020-07-28 10:09:00,243.0,242.8,243.0,242.8,0.0,0.0,3300,801500.0,0.0,242.8
HK.09618,2020-07-28 10:10:00,243.0,243.2,243.2,243.0,0.0,0.0,43800,10643880.0,0.16474464579900217,242.8
HK.09618,2020-07-28 10:11:00,243.0,243.0,243.0,243.0,0.0,0.0,4750,1154250.0,-0.08223684210525849,243.2
HK.09618,2020-07-28 10:12:00,242.8,242.8,243.0,242.8,0.0,0.0,1000,242960.0,-0.08230452674896652,243.0
HK.09618,2020-07-28 10:13:00,242.8,242.8,243.0,242.8,0.0,0.0,2700,655850.0,0.0,242.8
HK.09618,2020-07-28 10:14:00,243.0,243.0,243.0,242.8,0.0,0.0,500,121460.0,0.08237232289950108,242.8
HK.09618,2020-07-28 10:15:00,242.8,243.0,243.0,242.8,0.0,0.0,7100,1724550.0,0.0,243.0
HK.09618,2020-07-28 10:16:00,243.0,243.2,243.2,242.8,0.0,0.0,16250,3949140.0,0.08230452674896652,243.0
HK.09618,2020-07-28 10:17:00,243.0,243.4,243.6,243.0,0.0,0.0,40300,9806490.0,0.08223684210527019,243.2
HK.09618,2020-07-28 10:18:00,243.4,243.6,243.6,243.4,0.0,0.0,9000,2190880.0,0.08216926869350395,243.4
HK.09618,2020-07-28 10:19:00,243.6,243.6,243.6,243.6,0.0,0.0,1400,341040.0,0.0,243.6
HK.09618,2020-07-28 10:20:00,243.4,243.6,243.6,243.4,0.0,0.0,7800,1899720.0,0.0,243.6
HK.09618,2020-07-28 10:21:00,243.8,243.6,243.8,243.6,0.0,0.0,1950,475310.0,0.0,243.6
HK.09618,2020-07-28 10:22:00,243.8,243.8,243.8,243.8,0.0,0.0,750,182850.0,0.08210180623974428,243.6
HK.09618,2020-07-28 10:23:00,243.8,243.8,243.8,243.6,0.0,0.0,1100,268080.0,0.0,243.8
HK.09618,2020-07-28 10:24:00,243.8,243.6,243.8,243.6,0.0,0.0,2350,572670.0,-0.08203445447088475,243.8
HK.09618,2020-07-28 10:25:00,243.8,243.6,243.8,243.6,0.0,0.0,950,231560.0,0.0,243.6
HK.09618,2020-07-28 10:26:00,243.6,244.0,244.0,243.6,0.0,0.0,21400,5216030.0,0.16420361247947687,243.6
HK.09618,2020-07-28 10:27:00,244.0,244.2,244.2,243.8,0.0,0.0,59150,14435490.0,0.08196721311474944,244.0
HK.09618,2020-07-28 10:28:00,244.2,244.4,244.4,244.2,0.0,0.0,16100,3931830.0,0.08190008190008889,244.2
HK.09618,2020-07-28 10:29:00,244.4,244.4,244.6,244.2,0.0,0.0,10900,2663980.0,0.0,244.4
HK.09618,2020-07-28 10:30:00,244.4,244.6,244.6,244.4,0.0,0.0,1300,317820.0,0.08183306055646015,244.4
HK.09618,2020-07-28 10:31:00,244.6,244.6,244.8,244.4,0.0,0.0,11750,2873800.0,0.0,244.6
HK.09618,2020-07-28 10:32:00,244.8,244.8,244.8,244.4,0.0,0.0,13850,3387700.0,0.08176614881439781,244.6
HK.09618,2020-07-28 10:33:00,244.6,244.8,244.8,244.4,0.0,0.0,20500,5015970.0,0.0,244.8
HK.09618,2020-07-28 10:34:00,244.6,244.6,244.8,244.6,0.0,0.0,1000,244660.0,-0.08169934640523573,244.8
