code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-10-22 09:30:00,322.0,322.0,322.0,322.0,0.0,0.0,11250,3622500.0,0.0,322.8
HK.09618,2020-10-22 09:31:00,321.8,318.8,322.0,318.8,0.0,0.0,50300,16112150.0,-0.9937888198757728,322.0
HK.09618,2020-10-22 09:32:00,319.0,318.4,319.2,318.2,0.0,0.0,21900,6983490.0,-0.12547051442911986,318.8
HK.09618,2020-10-22 09:33:00,318.2,318.2,318.4,317.8,0.0,0.0,44900,14287180.0,-0.06281407035175522,318.4
HK.09618,2020-10-22 09:34:00,318.4,318.4,318.8,318.2,0.0,0.0,14850,4730340.0,0.06285355122564068,318.2
HK.09618,2020-10-22 09:35:00,318.4,318.0,318.4,317.6,0.0,0.0,21950,6983610.0,-0.12562814070351044,318.4
HK.09618,2020-10-22 09:36:00,317.8,317.8,318.0,317.6,0.0,0.0,7700,2447150.0,-0.06289308176100272,318.0
HK.09618,2020-10-22 09:37:00,317.6,317.4,317.8,317.4,0.0,0.0,7300,2318400.0,-0.1258653241032203,317.8
HK.09618,2020-10-22 09:38:00,317.4,316.8,317.4,316.8,0.0,0.0,43700,13856050.0,-0.18903591682418586,317.4
HK.09618,2020-10-22 09:39:00,317.0,316.8,317.0,316.8,0.0,0.0,18250,5785070.0,0.0,316.8
HK.09618,2020-10-22 09:40:00,317.0,317.0,317.0,316.8,0.0,0.0,24700,7828660.0,0.06313131313130954,316.8
HK.09618,2020-10-22 09:41:00,317.2,317.4,317.4,317.0,0.0,0.0,24150,7660360.0,0.12618296529967737,317.0
HK.09618,2020-10-22 09:42:00,317.4,317.2,317.6,317.2,0.0,0.0,28050,8900590.0,-0.06301197227472863,317.4
HK.09618,2020-10-22 09:43:00,317.2,317.2,317.2,317.0,0.0,0.0,15650,4961540.0,0.0,317.2
HK.09618,2020-10-22 09:44:00,317.0,317.0,317.2,317.0,0.0,0.0,81100,25711470.0,-0.06305170239596111,317.2
HK.09618,2020-10-22 09:45:00,317.0,317.0,317.2,317.0,0.0,0.0,14350,4549450.0,0.0,317.0
HK.09618,2020-10-22 09:46:00,317.0,317.0,317.2,316.8,0.0,0.0,20350,6451690.0,0.0,317.0
HK.09618,2020-10-22 09:47:00,317.2,317.2,317.4,317.0,0.0,0.0,10850,3441540.0,0.06309148264983869,317.0
