code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,2020-08-11 09:30:00,240.4,240.4,240.4,240.4,0.0,0.0,10550,2536220.0,0.0,240.4
HK.09618,2020-08-11 09:31:00,240.4,241.8,241.8,240.4,0.0,0.0,25800,6219820.0,0.5823627287853601,240.4
HK.09618,2020-08-11 09:32:00,241.8,242.0,242.0,241.8,0.0,0.0,5700,1378550.0,0.08271298593878769,241.8
HK.09618,2020-08-11 09:33:00,242.0,242.0,242.0,241.8,0.0,0.0,11250,2722410.0,0.0,242.0
HK.09618,2020-08-11 09:34:00,242.2,242.4,242.4,242.0,0.0,0.0,2800,678120.0,0.16528925619834947,242.0
HK.09618,2020-08-11 09:35:00,242.2,242.0,242.4,241.6,0.0,0.0,25050,6061880.0,-0.16501650165016735,242.4
HK.09618,2020-08-11 09:36:00,242.0,242.4,242.8,242.0,0.0,0.0,15400,3733030.0,0.16528925619834947,242.0
HK.09618,2020-08-11 09:37:00,242.8,243.4,244.0,242.8,0.0,0.0,23400,5691000.0,0.4125412541254125,242.4
HK.09618,2020-08-11 09:38:00,243.4,242.4,243.4,242.2,0.0,0.0,6900,1675130.0,-0.4108463434675432,243.4
HK.09618,2020-08-11 09:39:00,242.4,242.4,242.4,242.2,0.0,0.0,5300,1284660.0,0.0,242.4
HK.09618,2020-08-11 09:40:00,242.4,242.2,242.6,242.2,0.0,0.0,5750,1393830.0,-0.08250825082508954,242.4
HK.09618,2020-08-11 09:41:00,242.2,242.2,242.4,242.2,0.0,0.0,4400,1066430.0,0.0,242.2
HK.09618,2020-08-11 09:42:00,242.4,242.4,242.4,242.4,0.0,0.0,4550,1102920.0,0.08257638315442488,242.2
HK.09618,2020-08-11 09:43:00,242.2,242.4,242.4,242.2,0.0,0.0,2000,484720.0,0.0,242.4
HK.09618,2020-08-11 09:44:00,242.4,242.4,242.4,242.2,0.0,0.0,7600,1842060.0,0.0,242.4
HK.09618,2020-08-11 09:45:00,242.2,242.4,242.4,242.2,0.0,0.0,2350,569220.0,0.0,242.4
HK.09618,2020-08-11 09:46:00,242.4,242.2,242.4,242.0,0.0,0.0,6500,1574820.0,-0.08250825082508954,242.4
HK.09618,2020-08-11 09:47:00,242.2,241.6,242.2,241.6,0.0,0.0,16000,3871750.0,-0.24772914946325114,242.2
HK.09618,2020-08-11 09:48:00,241.8,241.8,241.8,241.6,0.0,0.0,1050,253770.0,0.08278145695364944,241.6
HK.09618,2020-08-11 09:49:00,242.0,242.0,242.0,242.0,0.0,0.0,5200,1258400.0,0.08271298593878769,241.8
HK.09618,2020-08-11 09:50:00,242.2,242.2,242.2,242.2,0.0,0.0,700,169540.0,0.08264462809916885,242.0
HK.09618,2020-08-11 09:51:00,242.2,242.4,242.4,242.0,0.0,0.0,15950,3863770.0,0.08257638315442488,242.2
HK.09618,2020-08-11 09:52:00,242.4,242.4,242.6,242.4,0.0,0.0,1850,448460.0,0.0,242.4
HK.09618,2020-08-11 09:53:00,242.4,242.4,242.4,242.4,0.0,0.0,6150,1490760.0,0.0,242.4
HK.09618,2020-08-11 09:54:00,242.4,242.4,242.4,242.4,0.0,0.0,800,193920.0,0.0,242.4
HK.09618,2020-08-11 09:55:00,242.4,242.4,242.4,242.2,0.0,0.0,7600,1841970.0,0.0,242.4
HK.09618,2020-08-11 09:56:00,242.2,242.2,242.4,242.2,0.0,0.0,1400,339310.0,-0.08250825082508954,242.4
HK.09618,2020-08-11 09:57:00,242.2,242.2,242.2,242.2,0.0,0.0,0,0.0,0.0,242.2
HK.09618,2020-08-11 09:58:00,242.4,242.4,242.4,242.2,0.0,0.0,500,121120.0,0.08257638315442488,242.2
HK.09618,2020-08-11 09:59:00,242.2,242.2,242.4,242.2,0.0,0.0,2800,678190.0,-0.08250825082508954,242.4
HK.09618,2020-08-11 10:00:00,242.4,242.6,242.6,242.2,0.0,0.0,5650,1369620.0,0.16515276630883802,242.2
HK.09618,2020-08-11 10:01:00,242.6,242.6,242.6,242.6,0.0,0.0,450,109170.0,0.0,242.6
HK.09618,2020-08-11 10:02:00,242.6,242.4,242.6,242.4,0.0,0.0,8900,2157880.0,-0.08244023083264165,242.6
HK.09618,2020-08-11 10:03:00,242.4,242.4,242.4,242.2,0.0,0.0,4850,1175630.0,0.0,242.4
HK.09618,2020-08-11 10:04:00,242.2,242.4,242.4,242.2,0.0,0.0,3700,896870.0,0.0,242.4
HK.09618,2020-08-11 10:05:00,242.4,242.6,242.6,242.4,0.0,0.0,1100,266840.0,0.08250825082507782,242.4
HK.09618,2020-08-11 10:06:00,242.6,242.4,242.6,242.4,0.0,0.0,3200,776100.0,-0.08244023083264165,242.6
HK.09618,2020-08-11 10:07:00,242.6,242.8,242.8,242.6,0.0,0.0,2650,643190.0,0.16501650165016735,242.4
HK.09618,2020-08-11 10:08:00,242.8,242.8,242.8,242.8,0.0,0.0,4700,1141160.0,0.0,242.8
HK.09618,2020-08-11 10:09:00,242.8,242.8,242.8,242.6,0.0,0.0,550,133530.0,0.0,242.8
HK.09618,2020-08-11 10:10:00,243.0,242.8,243.0,242.8,0.0,0.0,2800,680340.0,0.0,242.8
HK.09618,2020-08-11 10:11:00,243.0,242.8,243.0,242.8,0.0,0.0,1750,425220.0,0.0,242.8
HK.09618,2020-08-11 10:12:00,243.0,243.0,243.2,242.8,0.0,0.0,21400,5201160.0,0.08237232289950108,242.8
HK.09618,2020-08-11 10:13:00,243.0,243.0,243.0,242.8,0.0,0.0,1900,461480.0,0.0,243.0
HK.09618,2020-08-11 10:14:00,243.0,243.0,243.0,242.8,0.0,0.0,1500,364460.0,0.0,243.0
HK.09618,2020-08-11 10:15:00,243.0,243.0,243.0,242.8,0.0,0.0,500,121480.0,0.0,243.0
HK.09618,2020-08-11 10:16:00,243.0,243.2,243.4,242.8,0.0,0.0,11600,2819560.0,0.08230452674896652,243.0
HK.09618,2020-08-11 10:17:00,243.4,243.4,243.4,243.2,0.0,0.0,3550,863650.0,0.08223684210527019,243.2
HK.09618,2020-08-11 10:18:00,243.4,243.4,243.4,243.2,0.0,0.0,1300,316350.0,0.0,243.4
HK.09618,2020-08-11 10:19:00,243.4,243.2,243.4,243.2,0.0,0.0,2650,644540.0,-0.08216926869351562,243.4
HK.09618,2020-08-11 10:20:00,243.2,243.2,243.4,243.2,0.0,0.0,500,121650.0,0.0,243.2
HK.09618,2020-08-11 10:21:00,243.2,243.2,243.4,243.2,0.0,0.0,3150,766490.0,0.0,243.2
HK.09618,2020-08-11 10:22:00,243.4,243.4,243.4,243.2,0.0,0.0,5850,1423780.0,0.08223684210527019,243.2
HK.09618,2020-08-11 10:23:00,243.4,243.2,243.4,243.2,0.0,0.0,6400,1556860.0,-0.08216926869351562,243.4
HK.09618,2020-08-11 10:24:00,243.2,243.2,243.4,243.2,0.0,0.0,1900,462090.0,0.0,243.2
HK.09618,2020-08-11 10:25:00,243.4,243.2,243.4,243.0,0.0,0.0,3700,899840.0,0.0,243.2
HK.09618,2020-08-11 10:26:00,243.0,243.0,243.0,243.0,0.0,0.0,650,157950.0,-0.08223684210525849,243.2
HK.09618,2020-08-11 10:27:00,243.0,243.2,243.2,243.0,0.0,0.0,2450,595410.0,0.08230452674896652,243.0
HK.09618,2020-08-11 10:28:00,243.2,243.2,243.2,243.0,0.0,0.0,250,60790.0,0.0,243.2
HK.09618,2020-08-11 10:29:00,243.0,243.2,243.2,243.0,0.0,0.0,400,97260.0,0.0,243.2
HK.09618,2020-08-11 10:30:00,243.2,243.2,243.2,243.0,0.0,0.0,300,72930.0,0.0,243.2
HK.09618,2020-08-11 10:31:00,243.0,243.0,243.2,243.0,0.0,0.0,300,72920.0,-0.08223684210525849,243.2
HK.09618,2020-08-11 10:32:00,243.2,243.0,243.2,243.0,0.0,0.0,250,60780.0,0.0,243.0
HK.09618,2020-08-11 10:33:00,243.0,243.2,243.2,243.0,0.0,0.0,7800,1896950.0,0.08230452674896652,243.0
HK.09618,2020-08-11 10:34:00,243.2,243.0,243.2,243.0,0.0,0.0,2350,571490.0,-0.08223684210525849,243.2
HK.09618,2020-08-11 10:35:00,243.2,243.0,243.2,243.0,0.0,0.0,500,121570.0,0.0,243.0
HK.09618,2020-08-11 10:36:00,243.0,243.0,243.2,243.0,0.0,0.0,750,182300.0,0.0,243.0
HK.09618,2020-08-11 10:37:00,243.0,243.0,243.2,242.8,0.0,0.0,12600,3061780.0,0.0,243.0
HK.09618,2020-08-11 10:38:00,243.0,242.8,243.0,242.8,0.0,0.0,1000,242990.0,-0.08230452674896652,243.0
HK.09618,2020-08-11 10:39:00,242.8,243.0,243.0,242.8,0.0,0.0,6600,1603650.0,0.08237232289950108,242.8
HK.09618,2020-08-11 10:40:00,243.0,243.0,243.2,243.0,0.0,0.0,3100,753330.0,0.0,243.0
HK.09618,2020-08-11 10:41:00,243.0,243.0,243.2,243.0,0.0,0.0,1100,267320.0,0.0,243.0
HK.09618,2020-08-11 10:42:00,243.0,242.8,243.0,242.8,0.0,0.0,15350,3729860.0,-0.08230452674896652,243.0
HK.09618,2020-08-11 10:43:00,243.0,242.8,243.0,242.8,0.0,0.0,1450,352280.0,0.0,242.8
HK.09618,2020-08-11 10:44:00,242.8,242.8,243.0,242.8,0.0,0.0,250,60710.0,0.0,242.8
HK.09618,2020-08-11 10:45:00,242.8,243.0,243.0,242.8,0.0,0.0,6900,1676570.0,0.08237232289950108,242.8
HK.09618,2020-08-11 10:46:00,242.8,243.0,243.0,242.8,0.0,0.0,250,60720.0,0.0,243.0
HK.09618,2020-08-11 10:47:00,242.8,243.0,243.0,242.8,0.0,0.0,200,48580.0,0.0,243.0
HK.09618,2020-08-11 10:48:00,242.8,243.0,243.0,242.8,0.0,0.0,1550,376590.0,0.0,243.0
HK.09618,2020-08-11 10:49:00,243.0,242.8,243.0,242.8,0.0,0.0,650,157860.0,-0.08230452674896652,243.0
HK.09618,2020-08-11 10:50:00,243.0,243.2,243.2,242.8,0.0,0.0,10250,2490720.0,0.16474464579900217,242.8
HK.09618,2020-08-11 10:51:00,243.2,243.2,243.2,243.0,0.0,0.0,900,218730.0,0.0,243.2
HK.09618,2020-08-11 10:52:00,243.0,243.0,243.2,243.0,0.0,0.0,9950,2417870.0,-0.08223684210525849,243.2
HK.09618,2020-08-11 10:53:00,243.0,242.8,243.0,242.8,0.0,0.0,8300,2016560.0,-0.08230452674896652,243.0
HK.09618,2020-08-11 10:54:00,243.0,242.8,243.0,242.8,0.0,0.0,500,121440.0,0.0,242.8
HK.09618,2020-08-11 10:55:00,243.0,242.8,243.0,242.8,0.0,0.0,3700,898380.0,0.0,242.8
HK.09618,2020-08-11 10:56:00,242.6,242.8,242.8,242.6,0.0,0.0,200,48540.0,0.0,242.8
HK.09618,2020-08-11 10:57:00,242.8,243.0,243.0,242.6,0.0,0.0,650,157780.0,0.08237232289950108,242.8
HK.09618,2020-08-11 10:58:00,243.0,243.0,243.0,242.8,0.0,0.0,3600,874800.0,0.0,243.0
HK.09618,2020-08-11 10:59:00,243.0,243.0,243.0,243.0,0.0,0.0,50,12150.0,0.0,243.0
HK.09618,2020-08-11 11:00:00,243.0,242.8,243.0,242.6,0.0,0.0,6250,1517360.0,-0.08230452674896652,243.0
HK.09618,2020-08-11 11:01:00,242.8,242.8,242.8,242.8,0.0,0.0,2050,497740.0,0.0,242.8
HK.09618,2020-08-11 11:02:00,242.8,242.8,242.8,242.6,0.0,0.0,1400,339820.0,0.0,242.8
HK.09618,2020-08-11 11:03:00,242.6,242.8,242.8,242.6,0.0,0.0,1250,303280.0,0.0,242.8
HK.09618,2020-08-11 11:04:00,242.6,242.6,242.6,242.6,0.0,0.0,100,24260.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:05:00,242.6,242.8,242.8,242.6,0.0,0.0,8600,2088050.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:06:00,243.0,242.8,243.0,242.8,0.0,0.0,100,24290.0,0.0,242.8
HK.09618,2020-08-11 11:07:00,243.0,242.8,243.0,242.8,0.0,0.0,1750,425190.0,0.0,242.8
HK.09618,2020-08-11 11:08:00,243.0,242.8,243.0,242.8,0.0,0.0,7250,1760430.0,0.0,242.8
HK.09618,2020-08-11 11:09:00,242.8,242.8,242.8,242.8,0.0,0.0,100,24280.0,0.0,242.8
HK.09618,2020-08-11 11:10:00,242.8,242.8,242.8,242.6,0.0,0.0,7550,1832430.0,0.0,242.8
HK.09618,2020-08-11 11:11:00,242.8,242.8,242.8,242.6,0.0,0.0,2200,534150.0,0.0,242.8
HK.09618,2020-08-11 11:12:00,242.8,243.0,243.0,242.8,0.0,0.0,500,121470.0,0.08237232289950108,242.8
HK.09618,2020-08-11 11:13:00,243.0,243.0,243.2,243.0,0.0,0.0,12100,2940800.0,0.0,243.0
HK.09618,2020-08-11 11:14:00,243.2,243.0,243.2,242.8,0.0,0.0,5550,1348600.0,0.0,243.0
HK.09618,2020-08-11 11:15:00,242.8,243.0,243.0,242.8,0.0,0.0,550,133620.0,0.0,243.0
HK.09618,2020-08-11 11:16:00,242.8,243.0,243.0,242.8,0.0,0.0,17200,4177260.0,0.0,243.0
HK.09618,2020-08-11 11:17:00,243.0,242.6,243.0,242.6,0.0,0.0,7500,1820990.0,-0.16460905349794472,243.0
HK.09618,2020-08-11 11:18:00,242.8,242.6,242.8,242.6,0.0,0.0,2300,558370.0,0.0,242.6
HK.09618,2020-08-11 11:19:00,242.6,242.6,242.6,242.6,0.0,0.0,2650,642890.0,0.0,242.6
HK.09618,2020-08-11 11:20:00,242.6,242.8,242.8,242.6,0.0,0.0,300,72800.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:21:00,242.6,242.8,242.8,242.6,0.0,0.0,3000,728380.0,0.0,242.8
HK.09618,2020-08-11 11:22:00,242.8,242.8,242.8,242.6,0.0,0.0,200,48540.0,0.0,242.8
HK.09618,2020-08-11 11:23:00,242.6,242.8,242.8,242.6,0.0,0.0,250,60660.0,0.0,242.8
HK.09618,2020-08-11 11:24:00,242.8,242.6,242.8,242.6,0.0,0.0,500,121370.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:25:00,242.8,242.8,242.8,242.6,0.0,0.0,4900,1189080.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:26:00,242.8,242.6,242.8,242.6,0.0,0.0,150,36400.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:27:00,242.8,242.8,242.8,242.6,0.0,0.0,14500,3517960.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:28:00,242.6,242.6,242.6,242.4,0.0,0.0,21150,5130940.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:29:00,242.6,242.4,242.6,242.4,0.0,0.0,400,97020.0,-0.08244023083264165,242.6
HK.09618,2020-08-11 11:30:00,242.6,242.6,242.8,242.6,0.0,0.0,15800,3833730.0,0.08250825082507782,242.4
HK.09618,2020-08-11 11:31:00,242.8,242.8,242.8,242.6,0.0,0.0,950,230630.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:32:00,242.8,242.8,242.8,242.6,0.0,0.0,400,97090.0,0.0,242.8
HK.09618,2020-08-11 11:33:00,242.8,242.6,242.8,242.6,0.0,0.0,1100,267060.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:34:00,242.8,242.8,242.8,242.6,0.0,0.0,500,121350.0,0.08244023083265335,242.6
HK.09618,2020-08-11 11:35:00,242.8,242.6,242.8,242.6,0.0,0.0,600,145630.0,-0.08237232289951278,242.8
HK.09618,2020-08-11 11:36:00,242.6,243.0,243.0,242.6,0.0,0.0,17850,4335090.0,0.16488046166529502,242.6
HK.09618,2020-08-11 11:37:00,243.0,243.0,243.0,242.8,0.0,0.0,1100,267280.0,0.0,243.0
HK.09618,2020-08-11 11:38:00,243.0,243.0,243.0,242.8,0.0,0.0,1350,328030.0,0.0,243.0
HK.09618,2020-08-11 11:39:00,243.0,243.0,243.0,242.8,0.0,0.0,1100,267170.0,0.0,243.0
HK.09618,2020-08-11 11:40:00,243.0,243.2,243.2,243.0,0.0,0.0,12550,3050080.0,0.08230452674896652,243.0
HK.09618,2020-08-11 11:41:00,243.2,243.2,243.2,243.0,0.0,0.0,800,194540.0,0.0,243.2
HK.09618,2020-08-11 11:42:00,243.2,243.2,243.2,243.0,0.0,0.0,15750,3827420.0,0.0,243.2
HK.09618,2020-08-11 11:43:00,243.2,243.2,243.2,243.0,0.0,0.0,2900,705220.0,0.0,243.2
HK.09618,2020-08-11 11:44:00,243.2,243.2,243.2,243.0,0.0,0.0,25250,6140470.0,0.0,243.2
HK.09618,2020-08-11 11:45:00,243.2,243.2,243.2,243.2,0.0,0.0,2500,608000.0,0.0,243.2
HK.09618,2020-08-11 11:46:00,243.0,243.2,243.2,243.0,0.0,0.0,1550,376950.0,0.0,243.2
HK.09618,2020-08-11 11:47:00,243.2,243.2,243.2,243.0,0.0,0.0,4600,1118710.0,0.0,243.2
HK.09618,2020-08-11 11:48:00,243.0,243.2,243.2,243.0,0.0,0.0,2000,486280.0,0.0,243.2
HK.09618,2020-08-11 11:49:00,243.2,243.2,243.2,243.2,0.0,0.0,3200,778240.0,0.0,243.2
HK.09618,2020-08-11 11:50:00,243.2,243.0,243.2,243.0,0.0,0.0,1250,303980.0,-0.08223684210525849,243.2
HK.09618,2020-08-11 11:51:00,243.2,243.2,243.2,243.0,0.0,0.0,700,170230.0,0.08230452674896652,243.0
HK.09618,2020-08-11 11:52:00,243.2,243.2,243.2,243.0,0.0,0.0,1200,291830.0,0.0,243.2
HK.09618,2020-08-11 11:53:00,243.2,243.4,243.4,243.2,0.0,0.0,2700,656860.0,0.08223684210527019,243.2
HK.09618,2020-08-11 11:54:00,243.4,243.4,243.4,243.2,0.0,0.0,2200,535460.0,0.0,243.4
HK.09618,2020-08-11 11:55:00,243.2,243.2,243.4,243.2,0.0,0.0,1250,304210.0,-0.08216926869351562,243.4
HK.09618,2020-08-11 11:56:00,243.4,243.4,243.4,243.4,0.0,0.0,800,194720.0,0.08223684210527019,243.2
