code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-25 09:30:00,4.223,4.223,4.223,4.223,0.0,0.0,34000,152660.0,0.0,4.223
HK.00968,2019-04-25 09:31:00,4.193,4.113,4.223,4.103,0.0,0.0,206000,910020.0,-2.6047833293866782,4.223
HK.00968,2019-04-25 09:32:00,4.113,4.123,4.123,4.103,0.0,0.0,46000,201860.0,0.24313153415997535,4.113
HK.00968,2019-04-25 09:33:00,4.123,4.103,4.123,4.103,0.0,0.0,94000,411560.0,-0.4850836769342824,4.123
HK.00968,2019-04-25 09:34:00,4.103,4.123,4.123,4.093,0.0,0.0,54000,236200.0,0.48744820862784455,4.103
HK.00968,2019-04-25 09:35:00,4.123,4.113,4.123,4.113,0.0,0.0,22000,96460.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 09:36:00,4.113,4.123,4.123,4.113,0.0,0.0,174000,762640.0,0.24313153415997535,4.113
HK.00968,2019-04-25 09:37:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 09:38:00,4.123,4.133,4.133,4.123,0.0,0.0,132000,580460.0,0.2425418384671304,4.123
HK.00968,2019-04-25 09:39:00,4.133,4.153,4.153,4.133,0.0,0.0,30000,132560.0,0.48390999274133983,4.133
HK.00968,2019-04-25 09:40:00,4.153,4.143,4.153,4.143,0.0,0.0,12000,52940.0,-0.24078979051287713,4.153
HK.00968,2019-04-25 09:41:00,4.153,4.153,4.153,4.153,0.0,0.0,4000,17680.0,0.24137098720733255,4.143
HK.00968,2019-04-25 09:42:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-25 09:43:00,4.153,4.143,4.153,4.143,0.0,0.0,6000,26500.0,-0.24078979051287713,4.153
HK.00968,2019-04-25 09:44:00,4.153,4.143,4.153,4.133,0.0,0.0,30000,132180.0,0.0,4.143
HK.00968,2019-04-25 09:45:00,4.143,4.143,4.153,4.143,0.0,0.0,28000,123520.0,0.0,4.143
HK.00968,2019-04-25 09:46:00,4.153,4.133,4.153,4.133,0.0,0.0,70000,309260.0,-0.24137098720733255,4.143
HK.00968,2019-04-25 09:47:00,4.143,4.143,4.143,4.143,0.0,0.0,14000,61740.0,0.24195499637066992,4.133
HK.00968,2019-04-25 09:48:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-25 09:49:00,4.153,4.153,4.153,4.143,0.0,0.0,32000,141420.0,0.24137098720733255,4.143
HK.00968,2019-04-25 09:50:00,4.163,4.153,4.163,4.153,0.0,0.0,4000,17700.0,0.0,4.153
HK.00968,2019-04-25 09:51:00,4.153,4.153,4.153,4.153,0.0,0.0,6000,26520.0,0.0,4.153
HK.00968,2019-04-25 09:52:00,4.153,4.163,4.163,4.153,0.0,0.0,34000,150300.0,0.24078979051289853,4.153
HK.00968,2019-04-25 09:53:00,4.143,4.153,4.153,4.143,0.0,0.0,4000,17640.0,-0.24021138601971354,4.163
HK.00968,2019-04-25 09:54:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-25 09:55:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,0.24078979051289853,4.153
HK.00968,2019-04-25 09:56:00,4.153,4.153,4.163,4.153,0.0,0.0,18000,79600.0,-0.24021138601971354,4.163
HK.00968,2019-04-25 09:57:00,4.163,4.153,4.163,4.153,0.0,0.0,40000,177120.0,0.0,4.153
HK.00968,2019-04-25 09:58:00,4.153,4.153,4.153,4.153,0.0,0.0,4000,17680.0,0.0,4.153
HK.00968,2019-04-25 09:59:00,4.153,4.163,4.163,4.153,0.0,0.0,10000,44220.0,0.24078979051289853,4.153
HK.00968,2019-04-25 10:00:00,4.153,4.143,4.153,4.143,0.0,0.0,64000,282800.0,-0.4804227720394057,4.163
HK.00968,2019-04-25 10:01:00,4.153,4.173,4.173,4.153,0.0,0.0,52000,230100.0,0.7241129616220191,4.143
HK.00968,2019-04-25 10:02:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.23963575365444015,4.173
HK.00968,2019-04-25 10:03:00,4.163,4.183,4.183,4.163,0.0,0.0,4000,17760.0,0.0,4.183
HK.00968,2019-04-25 10:04:00,4.183,4.163,4.183,4.163,0.0,0.0,28000,124080.0,-0.4781257470714696,4.183
HK.00968,2019-04-25 10:05:00,4.183,4.163,4.183,4.153,0.0,0.0,96000,425220.0,0.0,4.163
HK.00968,2019-04-25 10:06:00,4.163,4.183,4.183,4.163,0.0,0.0,28000,124080.0,0.4804227720393844,4.163
HK.00968,2019-04-25 10:07:00,4.163,4.163,4.163,4.163,0.0,0.0,6000,26580.0,-0.4781257470714696,4.183
HK.00968,2019-04-25 10:08:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-25 10:09:00,4.183,4.173,4.183,4.163,0.0,0.0,8000,35520.0,0.2402113860196922,4.163
HK.00968,2019-04-25 10:10:00,4.183,4.173,4.183,4.173,0.0,0.0,22000,97700.0,0.0,4.173
HK.00968,2019-04-25 10:11:00,4.163,4.153,4.163,4.153,0.0,0.0,28000,123840.0,-0.4792715073089015,4.173
HK.00968,2019-04-25 10:12:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-25 10:13:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-25 10:14:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-25 10:15:00,4.143,4.153,4.153,4.143,0.0,0.0,38000,167780.0,0.0,4.153
HK.00968,2019-04-25 10:16:00,4.163,4.173,4.173,4.163,0.0,0.0,10000,44320.0,0.4815795810257757,4.153
HK.00968,2019-04-25 10:17:00,4.153,4.163,4.163,4.153,0.0,0.0,6000,26520.0,-0.23963575365444015,4.173
HK.00968,2019-04-25 10:18:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79900.0,0.2402113860196922,4.163
HK.00968,2019-04-25 10:19:00,4.183,4.163,4.183,4.163,0.0,0.0,4000,17760.0,-0.23963575365444015,4.173
HK.00968,2019-04-25 10:20:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.4804227720393844,4.163
