code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-05 09:30:00,9.375,9.375,9.375,9.375,0.0,0.0,574000,5430040.0,0.0,9.175
HK.00968,2020-08-05 09:31:00,9.365,9.345,9.375,9.235,0.0,0.0,868000,8178720.0,-0.3199999999999932,9.375
HK.00968,2020-08-05 09:32:00,9.325,9.255,9.335,9.255,0.0,0.0,330000,3100440.0,-0.9630818619582648,9.345
HK.00968,2020-08-05 09:33:00,9.265,9.215,9.305,9.215,0.0,0.0,430000,4021880.0,-0.4321988114532785,9.255
HK.00968,2020-08-05 09:34:00,9.205,9.175,9.225,9.175,0.0,0.0,186000,1726720.0,-0.4340748779164313,9.215
HK.00968,2020-08-05 09:35:00,9.175,9.125,9.175,9.125,0.0,0.0,272000,2515600.0,-0.5449591280654028,9.175
HK.00968,2020-08-05 09:36:00,9.125,9.175,9.195,9.125,0.0,0.0,374000,3453020.0,0.5479452054794599,9.125
HK.00968,2020-08-05 09:37:00,9.165,9.135,9.185,9.135,0.0,0.0,288000,2661440.0,-0.43596730245232607,9.175
HK.00968,2020-08-05 09:38:00,9.135,9.165,9.175,9.135,0.0,0.0,244000,2255560.0,0.3284072249589421,9.135
HK.00968,2020-08-05 09:39:00,9.155,9.175,9.175,9.155,0.0,0.0,24000,222160.0,0.1091107474086368,9.165
HK.00968,2020-08-05 09:40:00,9.175,9.165,9.185,9.165,0.0,0.0,212000,1963380.0,-0.10899182561309605,9.175
HK.00968,2020-08-05 09:41:00,9.155,9.185,9.205,9.135,0.0,0.0,348000,3222180.0,0.21822149481725428,9.165
HK.00968,2020-08-05 09:42:00,9.215,9.225,9.225,9.215,0.0,0.0,66000,614080.0,0.43549265106150403,9.185
HK.00968,2020-08-05 09:43:00,9.225,9.225,9.245,9.215,0.0,0.0,114000,1061680.0,0.0,9.225
HK.00968,2020-08-05 09:44:00,9.235,9.265,9.265,9.235,0.0,0.0,416000,3885560.0,0.4336043360433705,9.225
HK.00968,2020-08-05 09:45:00,9.265,9.305,9.305,9.265,0.0,0.0,402000,3763900.0,0.4317323259578969,9.265
HK.00968,2020-08-05 09:46:00,9.305,9.235,9.305,9.225,0.0,0.0,374000,3497460.0,-0.7522837184309542,9.305
HK.00968,2020-08-05 09:47:00,9.235,9.205,9.245,9.195,0.0,0.0,94000,874240.0,-0.3248511099079519,9.235
HK.00968,2020-08-05 09:48:00,9.215,9.215,9.235,9.215,0.0,0.0,86000,800360.0,0.10863661053774891,9.205
HK.00968,2020-08-05 09:49:00,9.205,9.195,9.205,9.185,0.0,0.0,144000,1337380.0,-0.21703743895821564,9.215
HK.00968,2020-08-05 09:50:00,9.195,9.185,9.195,9.185,0.0,0.0,88000,815940.0,-0.10875475802066108,9.195
HK.00968,2020-08-05 09:51:00,9.195,9.205,9.205,9.185,0.0,0.0,44000,408240.0,0.21774632553075202,9.185
HK.00968,2020-08-05 09:52:00,9.195,9.215,9.215,9.195,0.0,0.0,196000,1822040.0,0.10863661053774891,9.205
