code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-09 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.59
HK.00968,2019-10-09 09:31:00,4.61,4.6,4.61,4.6,0.0,0.0,2000,9560.0,0.6564551422319334,4.57
HK.00968,2019-10-09 09:32:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-09 09:33:00,4.59,4.55,4.59,4.55,0.0,0.0,38000,179820.0,-1.0869565217391266,4.6
HK.00968,2019-10-09 09:34:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.6593406593406648,4.55
HK.00968,2019-10-09 09:35:00,4.58,4.6,4.6,4.58,0.0,0.0,16000,76160.0,0.4366812227074143,4.58
HK.00968,2019-10-09 09:36:00,4.6,4.55,4.6,4.54,0.0,0.0,74000,350560.0,-1.0869565217391266,4.6
HK.00968,2019-10-09 09:37:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-09 09:38:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-09 09:39:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.6593406593406648,4.55
HK.00968,2019-10-09 09:40:00,4.58,4.58,4.58,4.55,0.0,0.0,6000,28440.0,0.0,4.58
HK.00968,2019-10-09 09:41:00,4.58,4.56,4.58,4.55,0.0,0.0,18000,85100.0,-0.4366812227074336,4.58
HK.00968,2019-10-09 09:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-09 09:43:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-09 09:44:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-09 09:45:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,28420.0,0.0,4.56
HK.00968,2019-10-09 09:46:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,66200.0,-0.21929824561403044,4.56
HK.00968,2019-10-09 09:47:00,4.55,4.53,4.55,4.52,0.0,0.0,46000,216700.0,-0.43956043956043017,4.55
HK.00968,2019-10-09 09:48:00,4.53,4.55,4.55,4.53,0.0,0.0,46000,216660.0,0.4415011037527499,4.53
HK.00968,2019-10-09 09:49:00,4.55,4.57,4.57,4.55,0.0,0.0,10000,47240.0,0.4395604395604497,4.55
HK.00968,2019-10-09 09:50:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-09 09:51:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-10-09 09:52:00,4.57,4.59,4.59,4.57,0.0,0.0,210000,996360.0,0.4376367614879556,4.57
HK.00968,2019-10-09 09:53:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,104580.0,0.0,4.59
HK.00968,2019-10-09 09:54:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,-0.21786492374727207,4.59
HK.00968,2019-10-09 09:55:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-10-09 09:56:00,4.58,4.59,4.59,4.58,0.0,0.0,48000,228040.0,0.21834061135370714,4.58
HK.00968,2019-10-09 09:57:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.21786492374727207,4.59
HK.00968,2019-10-09 09:58:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-09 09:59:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-09 10:00:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-10-09 10:01:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-09 10:02:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-10-09 10:03:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-10-09 10:04:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-09 10:05:00,4.6,4.6,4.6,4.59,0.0,0.0,54000,257200.0,0.0,4.6
HK.00968,2019-10-09 10:06:00,4.59,4.59,4.59,4.58,0.0,0.0,38000,180840.0,-0.21739130434782145,4.6
HK.00968,2019-10-09 10:07:00,4.58,4.58,4.59,4.57,0.0,0.0,44000,209020.0,-0.21786492374727207,4.59
HK.00968,2019-10-09 10:08:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-09 10:09:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-09 10:10:00,4.59,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2019-10-09 10:11:00,4.59,4.6,4.6,4.58,0.0,0.0,102000,485520.0,0.21786492374727207,4.59
HK.00968,2019-10-09 10:12:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-10-09 10:13:00,4.59,4.59,4.6,4.59,0.0,0.0,56000,266620.0,-0.21739130434782145,4.6
HK.00968,2019-10-09 10:14:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-09 10:15:00,4.59,4.59,4.59,4.58,0.0,0.0,16000,76140.0,0.0,4.59
HK.00968,2019-10-09 10:16:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-09 10:17:00,4.58,4.58,4.58,4.57,0.0,0.0,70000,332320.0,-0.21786492374727207,4.59
HK.00968,2019-10-09 10:18:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-09 10:19:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-10-09 10:20:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-10-09 10:21:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-09 10:22:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.43763676148797503,4.57
HK.00968,2019-10-09 10:23:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.21978021978021509,4.55
HK.00968,2019-10-09 10:24:00,4.55,4.52,4.57,4.52,0.0,0.0,190000,896440.0,-0.8771929824561412,4.56
HK.00968,2019-10-09 10:25:00,4.53,4.53,4.55,4.53,0.0,0.0,80000,376780.0,0.22123893805311232,4.52
HK.00968,2019-10-09 10:26:00,4.53,4.52,4.54,4.51,0.0,0.0,122000,572500.0,-0.22075055187639456,4.53
HK.00968,2019-10-09 10:27:00,4.52,4.51,4.53,4.5,0.0,0.0,96000,449340.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 10:28:00,4.51,4.5,4.52,4.49,0.0,0.0,196000,914940.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 10:29:00,4.5,4.49,4.5,4.49,0.0,0.0,192000,895180.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 10:30:00,4.49,4.46,4.5,4.46,0.0,0.0,152000,708580.0,-0.6681514476614754,4.49
HK.00968,2019-10-09 10:31:00,4.46,4.46,4.48,4.46,0.0,0.0,224000,1038340.0,0.0,4.46
HK.00968,2019-10-09 10:32:00,4.48,4.48,4.5,4.48,0.0,0.0,52000,241920.0,0.448430493273553,4.46
HK.00968,2019-10-09 10:33:00,4.5,4.49,4.5,4.49,0.0,0.0,2000,9340.0,0.22321428571428092,4.48
HK.00968,2019-10-09 10:34:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,74580.0,0.22271714922048524,4.49
HK.00968,2019-10-09 10:35:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-09 10:36:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 10:37:00,4.5,4.52,4.52,4.5,0.0,0.0,36000,168200.0,0.444444444444435,4.5
HK.00968,2019-10-09 10:38:00,4.51,4.51,4.51,4.5,0.0,0.0,22000,102940.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 10:39:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 10:40:00,4.51,4.53,4.53,4.51,0.0,0.0,44000,206380.0,0.44345898004435613,4.51
HK.00968,2019-10-09 10:41:00,4.53,4.52,4.53,4.52,0.0,0.0,12000,56300.0,-0.22075055187639456,4.53
HK.00968,2019-10-09 10:42:00,4.52,4.52,4.53,4.52,0.0,0.0,18000,84440.0,0.0,4.52
HK.00968,2019-10-09 10:43:00,4.51,4.51,4.51,4.51,0.0,0.0,8000,37440.0,-0.22123893805309267,4.52
HK.00968,2019-10-09 10:44:00,4.52,4.5,4.52,4.5,0.0,0.0,10000,46860.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 10:45:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 10:46:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-10-09 10:47:00,4.5,4.51,4.51,4.5,0.0,0.0,6000,28060.0,0.0,4.51
HK.00968,2019-10-09 10:48:00,4.5,4.5,4.51,4.5,0.0,0.0,24000,112100.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 10:49:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-10-09 10:50:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18720.0,0.0,4.51
HK.00968,2019-10-09 10:51:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-10-09 10:52:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-10-09 10:53:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.0,4.51
HK.00968,2019-10-09 10:54:00,4.5,4.5,4.5,4.49,0.0,0.0,68000,317540.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 10:55:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-09 10:56:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-10-09 10:57:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 10:58:00,4.49,4.48,4.5,4.48,0.0,0.0,30000,139780.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 10:59:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 11:00:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:01:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:02:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:03:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,93000.0,0.0,4.48
HK.00968,2019-10-09 11:04:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 11:05:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-10-09 11:06:00,4.48,4.45,4.48,4.44,0.0,0.0,690000,3200120.0,-0.6696428571428626,4.48
HK.00968,2019-10-09 11:07:00,4.46,4.47,4.47,4.45,0.0,0.0,120000,555680.0,0.44943820224718145,4.45
HK.00968,2019-10-09 11:08:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-09 11:09:00,4.47,4.46,4.47,4.46,0.0,0.0,14000,64860.0,-0.2237136465324337,4.47
HK.00968,2019-10-09 11:10:00,4.46,4.48,4.48,4.46,0.0,0.0,44000,204180.0,0.448430493273553,4.46
HK.00968,2019-10-09 11:11:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 11:12:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 11:13:00,4.48,4.49,4.49,4.48,0.0,0.0,34000,158160.0,0.22321428571428092,4.48
