code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-10 09:30:00,2.533,2.533,2.533,2.533,0.0,0.0,16000,44800.0,0.0,2.523
HK.00968,2019-01-10 09:31:00,2.533,2.593,2.593,2.533,0.0,0.0,894000,2538240.0,2.3687327279905275,2.533
HK.00968,2019-01-10 09:32:00,2.593,2.613,2.613,2.583,0.0,0.0,676000,1937960.0,0.7713073659853459,2.593
HK.00968,2019-01-10 09:33:00,2.623,2.653,2.653,2.623,0.0,0.0,674000,1955720.0,1.530807500956756,2.613
HK.00968,2019-01-10 09:34:00,2.653,2.673,2.673,2.653,0.0,0.0,378000,1106780.0,0.7538635506973245,2.653
HK.00968,2019-01-10 09:35:00,2.653,2.643,2.653,2.643,0.0,0.0,106000,309060.0,-1.1223344556677983,2.673
HK.00968,2019-01-10 09:36:00,2.643,2.633,2.643,2.633,0.0,0.0,106000,307740.0,-0.3783579265985542,2.643
HK.00968,2019-01-10 09:37:00,2.633,2.643,2.643,2.613,0.0,0.0,400000,1154080.0,0.3797949107481879,2.633
HK.00968,2019-01-10 09:38:00,2.643,2.643,2.643,2.633,0.0,0.0,122000,354920.0,0.0,2.643
HK.00968,2019-01-10 09:39:00,2.653,2.653,2.673,2.653,0.0,0.0,202000,591000.0,0.378357926598571,2.643
HK.00968,2019-01-10 09:40:00,2.653,2.653,2.653,2.653,0.0,0.0,50000,146000.0,0.0,2.653
HK.00968,2019-01-10 09:41:00,2.653,2.643,2.653,2.643,0.0,0.0,10000,29160.0,-0.3769317753486706,2.653
HK.00968,2019-01-10 09:42:00,2.653,2.653,2.663,2.653,0.0,0.0,220000,642500.0,0.378357926598571,2.643
HK.00968,2019-01-10 09:43:00,2.663,2.663,2.663,2.653,0.0,0.0,78000,228440.0,0.37693177534865385,2.653
HK.00968,2019-01-10 09:44:00,2.653,2.633,2.653,2.633,0.0,0.0,170000,495060.0,-1.126549004881705,2.663
HK.00968,2019-01-10 09:45:00,2.643,2.653,2.653,2.643,0.0,0.0,118000,343560.0,0.7595898214963926,2.633
HK.00968,2019-01-10 09:46:00,2.643,2.643,2.643,2.643,0.0,0.0,28000,81480.0,-0.3769317753486706,2.653
HK.00968,2019-01-10 09:47:00,2.643,2.643,2.643,2.643,0.0,0.0,6000,17460.0,0.0,2.643
HK.00968,2019-01-10 09:48:00,2.643,2.643,2.643,2.643,0.0,0.0,18000,52380.0,0.0,2.643
HK.00968,2019-01-10 09:49:00,2.643,2.643,2.643,2.643,0.0,0.0,8000,23280.0,0.0,2.643
HK.00968,2019-01-10 09:50:00,2.643,2.643,2.643,2.643,0.0,0.0,22000,64020.0,0.0,2.643
HK.00968,2019-01-10 09:51:00,2.643,2.643,2.643,2.643,0.0,0.0,42000,122220.0,0.0,2.643
HK.00968,2019-01-10 09:52:00,2.643,2.643,2.643,2.643,0.0,0.0,0,0.0,0.0,2.643
HK.00968,2019-01-10 09:53:00,2.643,2.673,2.673,2.643,0.0,0.0,1704000,4988640.0,1.1350737797956962,2.643
HK.00968,2019-01-10 09:54:00,2.673,2.693,2.703,2.673,0.0,0.0,1056000,3116500.0,0.7482229704451934,2.673
HK.00968,2019-01-10 09:55:00,2.703,2.693,2.703,2.693,0.0,0.0,206000,611440.0,0.0,2.693
HK.00968,2019-01-10 09:56:00,2.693,2.693,2.693,2.693,0.0,0.0,50000,148000.0,0.0,2.693
