code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-15 09:30:00,5.69,5.69,5.69,5.69,0.0,0.0,190000,1113400.0,0.0,5.72
HK.00968,2020-01-15 09:31:00,5.71,5.74,5.77,5.71,0.0,0.0,248000,1468160.0,0.8787346221441092,5.69
HK.00968,2020-01-15 09:32:00,5.77,5.76,5.77,5.76,0.0,0.0,12000,71200.0,0.34843205574912145,5.74
HK.00968,2020-01-15 09:33:00,5.76,5.78,5.78,5.76,0.0,0.0,54000,320860.0,0.34722222222223026,5.76
HK.00968,2020-01-15 09:34:00,5.78,5.77,5.78,5.77,0.0,0.0,164000,974400.0,-0.17301038062284904,5.78
HK.00968,2020-01-15 09:35:00,5.77,5.78,5.78,5.76,0.0,0.0,40000,237720.0,0.17331022530330462,5.77
HK.00968,2020-01-15 09:36:00,5.78,5.78,5.78,5.78,0.0,0.0,20000,119000.0,0.0,5.78
HK.00968,2020-01-15 09:37:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-15 09:38:00,5.78,5.79,5.79,5.77,0.0,0.0,86000,511780.0,0.17301038062283366,5.78
HK.00968,2020-01-15 09:39:00,5.79,5.79,5.8,5.79,0.0,0.0,318000,1895520.0,0.0,5.79
HK.00968,2020-01-15 09:40:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.0,5.79
HK.00968,2020-01-15 09:41:00,5.79,5.79,5.79,5.79,0.0,0.0,30000,178800.0,0.0,5.79
HK.00968,2020-01-15 09:42:00,5.79,5.77,5.79,5.77,0.0,0.0,156000,928160.0,-0.34542314335061247,5.79
HK.00968,2020-01-15 09:43:00,5.77,5.78,5.78,5.77,0.0,0.0,10000,59460.0,0.17331022530330462,5.77
HK.00968,2020-01-15 09:44:00,5.78,5.78,5.78,5.78,0.0,0.0,154000,916300.0,0.0,5.78
HK.00968,2020-01-15 09:45:00,5.78,5.78,5.78,5.78,0.0,0.0,50000,297500.0,0.0,5.78
HK.00968,2020-01-15 09:46:00,5.78,5.77,5.78,5.77,0.0,0.0,14000,83280.0,-0.17301038062284904,5.78
HK.00968,2020-01-15 09:47:00,5.77,5.79,5.79,5.77,0.0,0.0,20000,119000.0,0.34662045060659386,5.77
HK.00968,2020-01-15 09:48:00,5.79,5.79,5.79,5.78,0.0,0.0,10000,59580.0,0.0,5.79
HK.00968,2020-01-15 09:49:00,5.78,5.78,5.78,5.75,0.0,0.0,210000,1248900.0,-0.17271157167529858,5.79
HK.00968,2020-01-15 09:50:00,5.78,5.77,5.78,5.77,0.0,0.0,46000,273680.0,-0.17301038062284904,5.78
HK.00968,2020-01-15 09:51:00,5.77,5.78,5.78,5.77,0.0,0.0,40000,237740.0,0.17331022530330462,5.77
HK.00968,2020-01-15 09:52:00,5.78,5.78,5.79,5.78,0.0,0.0,78000,464220.0,0.0,5.78
HK.00968,2020-01-15 09:53:00,5.79,5.79,5.79,5.78,0.0,0.0,10000,59580.0,0.17301038062283366,5.78
HK.00968,2020-01-15 09:54:00,5.79,5.79,5.8,5.78,0.0,0.0,156000,929680.0,0.0,5.79
HK.00968,2020-01-15 09:55:00,5.79,5.8,5.8,5.79,0.0,0.0,6000,35800.0,0.17271157167529858,5.79
HK.00968,2020-01-15 09:56:00,5.8,5.8,5.8,5.8,0.0,0.0,224000,1337280.0,0.0,5.8
HK.00968,2020-01-15 09:57:00,5.79,5.81,5.81,5.79,0.0,0.0,14000,83580.0,0.1724137931034446,5.8
HK.00968,2020-01-15 09:58:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-01-15 09:59:00,5.81,5.8,5.81,5.8,0.0,0.0,12000,71720.0,-0.17211703958691543,5.81
HK.00968,2020-01-15 10:00:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.1724137931034446,5.8
HK.00968,2020-01-15 10:01:00,5.81,5.8,5.81,5.8,0.0,0.0,12000,71700.0,-0.17211703958691543,5.81
HK.00968,2020-01-15 10:02:00,5.8,5.81,5.81,5.8,0.0,0.0,44000,262720.0,0.1724137931034446,5.8
HK.00968,2020-01-15 10:03:00,5.8,5.78,5.81,5.78,0.0,0.0,158000,943240.0,-0.5163511187607464,5.81
HK.00968,2020-01-15 10:04:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-15 10:05:00,5.78,5.77,5.79,5.77,0.0,0.0,158000,939840.0,-0.17301038062284904,5.78
HK.00968,2020-01-15 10:06:00,5.77,5.77,5.77,5.77,0.0,0.0,20000,118800.0,0.0,5.77
HK.00968,2020-01-15 10:07:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,0.0,5.77
HK.00968,2020-01-15 10:08:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.17331022530330462,5.77
HK.00968,2020-01-15 10:09:00,5.78,5.75,5.78,5.74,0.0,0.0,230000,1363020.0,-0.5190311418685164,5.78
