code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-11 09:30:00,8.9,8.9,8.9,8.9,0.0,0.0,148000,1317200.0,0.0,8.97
HK.00968,2020-09-11 09:31:00,8.91,8.88,8.95,8.88,0.0,0.0,890000,7916580.0,-0.22471910112359073,8.9
HK.00968,2020-09-11 09:32:00,8.88,8.85,8.88,8.85,0.0,0.0,186000,1649380.0,-0.3378378378378506,8.88
HK.00968,2020-09-11 09:33:00,8.88,9.02,9.02,8.88,0.0,0.0,174000,1548860.0,1.9209039548022593,8.85
HK.00968,2020-09-11 09:34:00,9.04,9.02,9.04,9.02,0.0,0.0,22000,198480.0,0.0,9.02
HK.00968,2020-09-11 09:35:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90200.0,0.0,9.02
HK.00968,2020-09-11 09:36:00,8.98,8.98,8.98,8.98,0.0,0.0,4000,35920.0,-0.4434589800443364,9.02
HK.00968,2020-09-11 09:37:00,8.98,8.98,9.0,8.98,0.0,0.0,234000,2101440.0,0.0,8.98
HK.00968,2020-09-11 09:38:00,8.98,8.94,8.98,8.94,0.0,0.0,38000,340580.0,-0.44543429844099025,8.98
HK.00968,2020-09-11 09:39:00,8.94,8.97,8.97,8.93,0.0,0.0,104000,930740.0,0.33557046979867045,8.94
HK.00968,2020-09-11 09:40:00,8.93,8.93,8.94,8.93,0.0,0.0,38000,339600.0,-0.4459308807134996,8.97
HK.00968,2020-09-11 09:41:00,8.93,8.92,8.93,8.92,0.0,0.0,16000,142800.0,-0.11198208286673894,8.93
HK.00968,2020-09-11 09:42:00,8.92,8.93,8.93,8.92,0.0,0.0,38000,339200.0,0.11210762331838327,8.92
HK.00968,2020-09-11 09:43:00,8.93,8.93,8.95,8.93,0.0,0.0,210000,1875420.0,0.0,8.93
HK.00968,2020-09-11 09:44:00,8.94,8.94,8.94,8.93,0.0,0.0,38000,339380.0,0.11198208286673894,8.93
HK.00968,2020-09-11 09:45:00,8.94,8.94,8.95,8.93,0.0,0.0,34000,303940.0,0.0,8.94
HK.00968,2020-09-11 09:46:00,8.93,8.97,8.97,8.93,0.0,0.0,34000,304340.0,0.33557046979867045,8.94
HK.00968,2020-09-11 09:47:00,8.97,8.96,8.97,8.93,0.0,0.0,16000,143180.0,-0.11148272017836997,8.97
HK.00968,2020-09-11 09:48:00,8.95,8.92,8.95,8.91,0.0,0.0,32000,285960.0,-0.4464285714285817,8.96
