code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-20 09:30:00,4.66,4.66,4.66,4.66,0.0,0.0,218000,1052940.0,2.643171806167403,4.54
HK.00968,2020-04-20 09:31:00,4.66,4.63,4.66,4.63,0.0,0.0,280000,1347740.0,-0.64377682403434,4.66
HK.00968,2020-04-20 09:32:00,4.64,4.64,4.67,4.63,0.0,0.0,560000,2699560.0,0.21598272138228483,4.63
HK.00968,2020-04-20 09:33:00,4.65,4.66,4.67,4.65,0.0,0.0,214000,1033480.0,0.43103448275863065,4.64
HK.00968,2020-04-20 09:34:00,4.66,4.66,4.67,4.65,0.0,0.0,372000,1795700.0,0.0,4.66
HK.00968,2020-04-20 09:35:00,4.66,4.67,4.67,4.66,0.0,0.0,100000,483620.0,0.214592274678107,4.66
HK.00968,2020-04-20 09:36:00,4.66,4.62,4.66,4.61,0.0,0.0,478000,2299680.0,-1.0706638115631655,4.67
HK.00968,2020-04-20 09:37:00,4.61,4.61,4.61,4.6,0.0,0.0,122000,582900.0,-0.2164502164502118,4.62
HK.00968,2020-04-20 09:38:00,4.61,4.6,4.61,4.6,0.0,0.0,72000,343660.0,-0.216919739696327,4.61
HK.00968,2020-04-20 09:39:00,4.6,4.64,4.64,4.6,0.0,0.0,494000,2364200.0,0.8695652173913052,4.6
HK.00968,2020-04-20 09:40:00,4.63,4.64,4.64,4.63,0.0,0.0,38000,182740.0,0.0,4.64
HK.00968,2020-04-20 09:41:00,4.64,4.63,4.64,4.63,0.0,0.0,122000,585820.0,-0.21551724137930575,4.64
HK.00968,2020-04-20 09:42:00,4.63,4.64,4.64,4.63,0.0,0.0,72000,345960.0,0.21598272138228483,4.63
HK.00968,2020-04-20 09:43:00,4.64,4.65,4.65,4.63,0.0,0.0,32000,154040.0,0.2155172413793249,4.64
HK.00968,2020-04-20 09:44:00,4.66,4.64,4.66,4.63,0.0,0.0,152000,731480.0,-0.2150537634408747,4.65
HK.00968,2020-04-20 09:45:00,4.63,4.63,4.63,4.63,0.0,0.0,72000,345600.0,-0.21551724137930575,4.64
HK.00968,2020-04-20 09:46:00,4.64,4.63,4.64,4.63,0.0,0.0,162000,778760.0,0.0,4.63
HK.00968,2020-04-20 09:47:00,4.64,4.64,4.64,4.63,0.0,0.0,46000,221160.0,0.21598272138228483,4.63
HK.00968,2020-04-20 09:48:00,4.64,4.65,4.65,4.64,0.0,0.0,44000,211880.0,0.2155172413793249,4.64
HK.00968,2020-04-20 09:49:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,192800.0,0.0,4.65
HK.00968,2020-04-20 09:50:00,4.65,4.66,4.66,4.64,0.0,0.0,118000,568980.0,0.2150537634408556,4.65
HK.00968,2020-04-20 09:51:00,4.66,4.66,4.66,4.66,0.0,0.0,42000,202860.0,0.0,4.66
HK.00968,2020-04-20 09:52:00,4.66,4.67,4.67,4.66,0.0,0.0,62000,299940.0,0.214592274678107,4.66
HK.00968,2020-04-20 09:53:00,4.68,4.68,4.68,4.68,0.0,0.0,66000,320100.0,0.2141327623126293,4.67
HK.00968,2020-04-20 09:54:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,145500.0,0.0,4.68
HK.00968,2020-04-20 09:55:00,4.68,4.68,4.68,4.68,0.0,0.0,26000,126100.0,0.0,4.68
HK.00968,2020-04-20 09:56:00,4.68,4.68,4.68,4.68,0.0,0.0,48000,232800.0,0.0,4.68
HK.00968,2020-04-20 09:57:00,4.68,4.68,4.68,4.68,0.0,0.0,54000,261900.0,0.0,4.68
HK.00968,2020-04-20 09:58:00,4.68,4.69,4.69,4.68,0.0,0.0,242000,1174140.0,0.2136752136752281,4.68
HK.00968,2020-04-20 09:59:00,4.68,4.69,4.69,4.68,0.0,0.0,152000,737660.0,0.0,4.69
HK.00968,2020-04-20 10:00:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,87480.0,0.0,4.69
HK.00968,2020-04-20 10:01:00,4.69,4.68,4.69,4.67,0.0,0.0,126000,610800.0,-0.21321961620470523,4.69
HK.00968,2020-04-20 10:02:00,4.68,4.68,4.68,4.68,0.0,0.0,192000,931200.0,0.0,4.68
HK.00968,2020-04-20 10:03:00,4.68,4.69,4.69,4.68,0.0,0.0,26000,126340.0,0.2136752136752281,4.68
HK.00968,2020-04-20 10:04:00,4.7,4.69,4.7,4.69,0.0,0.0,8000,38940.0,0.0,4.69
HK.00968,2020-04-20 10:05:00,4.7,4.7,4.7,4.69,0.0,0.0,212000,1031860.0,0.21321961620468627,4.69
HK.00968,2020-04-20 10:06:00,4.71,4.71,4.71,4.7,0.0,0.0,84000,409820.0,0.21276595744680396,4.7
HK.00968,2020-04-20 10:07:00,4.71,4.71,4.71,4.71,0.0,0.0,50000,244000.0,0.0,4.71
HK.00968,2020-04-20 10:08:00,4.71,4.7,4.72,4.7,0.0,0.0,190000,926200.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 10:09:00,4.7,4.71,4.71,4.7,0.0,0.0,124000,603940.0,0.21276595744680396,4.7
HK.00968,2020-04-20 10:10:00,4.7,4.71,4.71,4.7,0.0,0.0,138000,672280.0,0.0,4.71
HK.00968,2020-04-20 10:11:00,4.71,4.7,4.71,4.69,0.0,0.0,12000,58440.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 10:12:00,4.7,4.71,4.71,4.7,0.0,0.0,34000,165880.0,0.21276595744680396,4.7
HK.00968,2020-04-20 10:13:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,195600.0,0.21231422505307404,4.71
HK.00968,2020-04-20 10:14:00,4.73,4.73,4.73,4.72,0.0,0.0,18000,88100.0,0.21186440677967533,4.72
HK.00968,2020-04-20 10:15:00,4.73,4.73,4.73,4.72,0.0,0.0,58000,284120.0,0.0,4.73
HK.00968,2020-04-20 10:16:00,4.73,4.75,4.76,4.73,0.0,0.0,586000,2877220.0,0.42283298097250677,4.73
HK.00968,2020-04-20 10:17:00,4.75,4.73,4.75,4.72,0.0,0.0,146000,715880.0,-0.4210526315789384,4.75
HK.00968,2020-04-20 10:18:00,4.73,4.74,4.74,4.73,0.0,0.0,144000,706900.0,0.21141649048625338,4.73
