code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-26 09:30:00,3.733,3.733,3.733,3.733,0.0,0.0,1024000,4096000.0,0.0,3.633
HK.00968,2019-02-26 09:31:00,3.673,3.803,3.823,3.663,0.0,0.0,2170000,8716920.0,1.875167425663001,3.733
HK.00968,2019-02-26 09:32:00,3.813,3.803,3.813,3.783,0.0,0.0,478000,1942900.0,0.0,3.803
HK.00968,2019-02-26 09:33:00,3.793,3.783,3.803,3.783,0.0,0.0,626000,2540860.0,-0.525900604785696,3.803
HK.00968,2019-02-26 09:34:00,3.773,3.773,3.783,3.763,0.0,0.0,218000,880840.0,-0.26434047052603193,3.783
HK.00968,2019-02-26 09:35:00,3.763,3.763,3.773,3.763,0.0,0.0,344000,1386920.0,-0.26504108136761806,3.773
HK.00968,2019-02-26 09:36:00,3.753,3.743,3.753,3.653,0.0,0.0,474000,1896140.0,-0.5314908317831523,3.763
HK.00968,2019-02-26 09:37:00,3.733,3.763,3.763,3.733,0.0,0.0,254000,1019080.0,0.5343307507347053,3.743
HK.00968,2019-02-26 09:38:00,3.753,3.753,3.763,3.733,0.0,0.0,330000,1326800.0,-0.26574541589157025,3.763
HK.00968,2019-02-26 09:39:00,3.753,3.743,3.753,3.733,0.0,0.0,386000,1547460.0,-0.2664535038635819,3.753
HK.00968,2019-02-26 09:40:00,3.723,3.743,3.743,3.723,0.0,0.0,154000,616920.0,0.0,3.743
HK.00968,2019-02-26 09:41:00,3.733,3.743,3.743,3.733,0.0,0.0,190000,761800.0,0.0,3.743
HK.00968,2019-02-26 09:42:00,3.743,3.743,3.743,3.733,0.0,0.0,196000,785300.0,0.0,3.743
HK.00968,2019-02-26 09:43:00,3.743,3.733,3.743,3.693,0.0,0.0,592000,2362480.0,-0.2671653753673467,3.743
HK.00968,2019-02-26 09:44:00,3.743,3.733,3.743,3.733,0.0,0.0,46000,184020.0,0.0,3.733
HK.00968,2019-02-26 09:45:00,3.743,3.733,3.743,3.733,0.0,0.0,178000,712020.0,0.0,3.733
HK.00968,2019-02-26 09:46:00,3.733,3.733,3.733,3.733,0.0,0.0,164000,656000.0,0.0,3.733
HK.00968,2019-02-26 09:47:00,3.733,3.733,3.733,3.723,0.0,0.0,188000,751980.0,0.0,3.733
HK.00968,2019-02-26 09:48:00,3.733,3.733,3.733,3.733,0.0,0.0,124000,496000.0,0.0,3.733
HK.00968,2019-02-26 09:49:00,3.743,3.733,3.743,3.733,0.0,0.0,98000,392020.0,0.0,3.733
HK.00968,2019-02-26 09:50:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-02-26 09:51:00,3.733,3.733,3.733,3.723,0.0,0.0,342000,1367220.0,0.0,3.733
HK.00968,2019-02-26 09:52:00,3.723,3.743,3.753,3.713,0.0,0.0,1632000,6522340.0,0.2678810608089951,3.733
HK.00968,2019-02-26 09:53:00,3.743,3.733,3.743,3.723,0.0,0.0,226000,904080.0,-0.2671653753673467,3.743
HK.00968,2019-02-26 09:54:00,3.733,3.733,3.743,3.733,0.0,0.0,92000,368020.0,0.0,3.733
HK.00968,2019-02-26 09:55:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-02-26 09:56:00,3.733,3.733,3.743,3.733,0.0,0.0,648000,2593580.0,0.0,3.733
HK.00968,2019-02-26 09:57:00,3.733,3.733,3.753,3.733,0.0,0.0,310000,1240040.0,0.0,3.733
HK.00968,2019-02-26 09:58:00,3.733,3.743,3.743,3.733,0.0,0.0,96000,384060.0,0.2678810608089951,3.733
HK.00968,2019-02-26 09:59:00,3.733,3.743,3.743,3.733,0.0,0.0,76000,304620.0,0.0,3.743
HK.00968,2019-02-26 10:00:00,3.743,3.753,3.753,3.743,0.0,0.0,12000,48140.0,0.26716537536735857,3.743
HK.00968,2019-02-26 10:01:00,3.753,3.753,3.763,3.743,0.0,0.0,468000,1881260.0,0.0,3.753
HK.00968,2019-02-26 10:02:00,3.763,3.763,3.763,3.753,0.0,0.0,186000,749480.0,0.2664535038635701,3.753
