code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-08 09:30:00,3.863,3.863,3.863,3.863,0.0,0.0,4000,16520.0,0.0,3.863
HK.00968,2019-04-08 09:31:00,3.873,3.883,3.933,3.873,0.0,0.0,392000,1626480.0,0.5177323323841578,3.863
HK.00968,2019-04-08 09:32:00,3.883,3.903,3.903,3.873,0.0,0.0,126000,523660.0,0.5150656708730368,3.883
HK.00968,2019-04-08 09:33:00,3.903,3.923,3.923,3.903,0.0,0.0,250000,1045100.0,0.5124263387138104,3.903
HK.00968,2019-04-08 09:34:00,3.913,3.913,3.923,3.913,0.0,0.0,16000,66900.0,-0.2549069589599855,3.923
HK.00968,2019-04-08 09:35:00,3.913,3.913,3.913,3.913,0.0,0.0,0,0.0,0.0,3.913
HK.00968,2019-04-08 09:36:00,3.913,3.923,3.923,3.913,0.0,0.0,10000,41820.0,0.25555839509328476,3.913
HK.00968,2019-04-08 09:37:00,3.923,3.943,3.953,3.913,0.0,0.0,812000,3412200.0,0.5098139179199597,3.923
HK.00968,2019-04-08 09:38:00,3.943,3.943,3.943,3.933,0.0,0.0,358000,1505000.0,0.0,3.943
HK.00968,2019-04-08 09:39:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-08 09:40:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-08 09:41:00,3.933,3.943,3.943,3.923,0.0,0.0,260000,1093020.0,0.0,3.943
HK.00968,2019-04-08 09:42:00,3.933,3.973,3.973,3.933,0.0,0.0,656000,2768180.0,0.760841998478311,3.943
HK.00968,2019-04-08 09:43:00,3.973,3.983,3.983,3.953,0.0,0.0,274000,1162520.0,0.25169896803423686,3.973
HK.00968,2019-04-08 09:44:00,3.983,3.963,3.983,3.963,0.0,0.0,34000,144040.0,-0.5021340697966361,3.983
HK.00968,2019-04-08 09:45:00,3.953,3.953,3.963,3.953,0.0,0.0,22000,93000.0,-0.25233409033561016,3.963
HK.00968,2019-04-08 09:46:00,3.953,3.963,3.963,3.943,0.0,0.0,270000,1141100.0,0.25297242600557124,3.953
HK.00968,2019-04-08 09:47:00,3.953,3.953,3.963,3.943,0.0,0.0,80000,337240.0,-0.25233409033561016,3.963
HK.00968,2019-04-08 09:48:00,3.953,3.963,3.963,3.943,0.0,0.0,232000,979000.0,0.25297242600557124,3.953
HK.00968,2019-04-08 09:49:00,3.953,3.953,3.963,3.953,0.0,0.0,186000,785020.0,-0.25233409033561016,3.963
HK.00968,2019-04-08 09:50:00,3.943,3.923,3.953,3.923,0.0,0.0,132000,555620.0,-0.7589172780166913,3.953
HK.00968,2019-04-08 09:51:00,3.913,3.923,3.923,3.913,0.0,0.0,62000,259680.0,0.0,3.923
HK.00968,2019-04-08 09:52:00,3.923,3.923,3.933,3.923,0.0,0.0,104000,436300.0,0.0,3.923
HK.00968,2019-04-08 09:53:00,3.923,3.933,3.943,3.923,0.0,0.0,104000,437080.0,0.2549069589599742,3.923
HK.00968,2019-04-08 09:54:00,3.933,3.953,3.953,3.933,0.0,0.0,14000,58840.0,0.5085176709890673,3.933
HK.00968,2019-04-08 09:55:00,3.943,3.943,3.943,3.943,0.0,0.0,54000,227340.0,-0.25297242600556,3.953
HK.00968,2019-04-08 09:56:00,3.953,3.953,3.953,3.953,0.0,0.0,10000,42200.0,0.2536139994927666,3.943
HK.00968,2019-04-08 09:57:00,3.953,3.943,3.953,3.943,0.0,0.0,204000,859340.0,-0.25297242600556,3.953
HK.00968,2019-04-08 09:58:00,3.943,3.943,3.943,3.943,0.0,0.0,32000,134720.0,0.0,3.943
HK.00968,2019-04-08 09:59:00,3.943,3.943,3.943,3.933,0.0,0.0,102000,429400.0,0.0,3.943
HK.00968,2019-04-08 10:00:00,3.943,3.933,3.943,3.933,0.0,0.0,56000,235700.0,-0.25361399949277785,3.943
HK.00968,2019-04-08 10:01:00,3.933,3.933,3.933,3.923,0.0,0.0,146000,612580.0,0.0,3.933
HK.00968,2019-04-08 10:02:00,3.933,3.923,3.933,3.923,0.0,0.0,36000,150860.0,-0.25425883549452805,3.933
HK.00968,2019-04-08 10:03:00,3.933,3.923,3.933,3.923,0.0,0.0,6000,25180.0,0.0,3.923
