code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-10 09:30:00,3.963,3.963,3.963,3.963,0.0,0.0,254000,1074420.0,0.0,3.843
HK.00968,2019-04-10 09:31:00,3.953,3.823,3.953,3.813,0.0,0.0,50000,204800.0,-3.5326772646984637,3.963
HK.00968,2019-04-10 09:32:00,3.823,3.843,3.843,3.823,0.0,0.0,74000,304020.0,0.5231493591420355,3.823
HK.00968,2019-04-10 09:33:00,3.843,3.843,3.843,3.843,0.0,0.0,30000,123300.0,0.0,3.843
HK.00968,2019-04-10 09:34:00,3.843,3.793,3.843,3.793,0.0,0.0,240000,979640.0,-1.301066874837362,3.843
HK.00968,2019-04-10 09:35:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-10 09:36:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.26364355391510114,3.793
HK.00968,2019-04-10 09:37:00,3.803,3.813,3.813,3.803,0.0,0.0,224000,913900.0,0.26295030239285383,3.803
HK.00968,2019-04-10 09:38:00,3.823,3.833,3.833,3.823,0.0,0.0,78000,319300.0,0.524521374246001,3.813
HK.00968,2019-04-10 09:39:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-04-10 09:40:00,3.833,3.833,3.833,3.823,0.0,0.0,20000,81860.0,0.0,3.833
HK.00968,2019-04-10 09:41:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-10 09:42:00,3.813,3.813,3.813,3.813,0.0,0.0,56000,228480.0,-0.5217845030002614,3.833
HK.00968,2019-04-10 09:43:00,3.813,3.833,3.833,3.813,0.0,0.0,162000,661940.0,0.524521374246001,3.813
HK.00968,2019-04-10 09:44:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-10 09:45:00,3.823,3.803,3.823,3.793,0.0,0.0,88000,359580.0,-0.7826767545003978,3.833
HK.00968,2019-04-10 09:46:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-10 09:47:00,3.803,3.823,3.823,3.803,0.0,0.0,6000,24500.0,0.525900604785696,3.803
HK.00968,2019-04-10 09:48:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,-0.261574679571012,3.823
HK.00968,2019-04-10 09:49:00,3.813,3.823,3.823,3.813,0.0,0.0,20000,81660.0,0.26226068712299466,3.813
HK.00968,2019-04-10 09:50:00,3.823,3.833,3.833,3.823,0.0,0.0,46000,188220.0,0.26157467957102354,3.823
HK.00968,2019-04-10 09:51:00,3.823,3.823,3.833,3.823,0.0,0.0,160000,654440.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 09:52:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-10 09:53:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-10 09:54:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-10 09:55:00,3.813,3.823,3.823,3.813,0.0,0.0,4000,16340.0,0.0,3.823
HK.00968,2019-04-10 09:56:00,3.823,3.833,3.833,3.813,0.0,0.0,218000,892100.0,0.26157467957102354,3.823
HK.00968,2019-04-10 09:57:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 09:58:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-10 09:59:00,3.823,3.833,3.833,3.823,0.0,0.0,44000,180060.0,0.26157467957102354,3.823
HK.00968,2019-04-10 10:00:00,3.813,3.833,3.833,3.813,0.0,0.0,4000,16360.0,0.0,3.833
HK.00968,2019-04-10 10:01:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-10 10:02:00,3.813,3.833,3.833,3.813,0.0,0.0,8000,32760.0,0.0,3.833
HK.00968,2019-04-10 10:03:00,3.813,3.823,3.833,3.813,0.0,0.0,180000,735360.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 10:04:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,-0.261574679571012,3.823
HK.00968,2019-04-10 10:05:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:06:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:07:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-10 10:08:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-10 10:09:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-10 10:10:00,3.813,3.813,3.813,3.813,0.0,0.0,86000,350880.0,0.0,3.813
HK.00968,2019-04-10 10:11:00,3.813,3.833,3.833,3.803,0.0,0.0,96000,392240.0,0.524521374246001,3.813
HK.00968,2019-04-10 10:12:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,0.0,3.833
HK.00968,2019-04-10 10:13:00,3.813,3.823,3.833,3.813,0.0,0.0,36000,147200.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 10:14:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-04-10 10:15:00,3.813,3.833,3.833,3.813,0.0,0.0,26000,106200.0,0.0,3.833
HK.00968,2019-04-10 10:16:00,3.833,3.823,3.833,3.813,0.0,0.0,220000,898400.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 10:17:00,3.823,3.803,3.823,3.803,0.0,0.0,202000,824600.0,-0.5231493591420355,3.823
