code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-21 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-21 09:31:00,4.68,4.7,5.03,4.66,0.0,0.0,1248000,6209640.0,0.42735042735043727,4.68
HK.00968,2020-04-21 09:32:00,4.69,4.67,4.74,4.65,0.0,0.0,288000,1399280.0,-0.6382978723404308,4.7
HK.00968,2020-04-21 09:33:00,4.67,4.7,4.7,4.67,0.0,0.0,94000,455120.0,0.6423982869379069,4.67
HK.00968,2020-04-21 09:34:00,4.69,4.69,4.69,4.68,0.0,0.0,44000,213720.0,-0.21276595744680396,4.7
HK.00968,2020-04-21 09:35:00,4.69,4.69,4.69,4.68,0.0,0.0,38000,184620.0,0.0,4.69
HK.00968,2020-04-21 09:36:00,4.69,4.71,4.71,4.69,0.0,0.0,70000,340820.0,0.42643923240937254,4.69
HK.00968,2020-04-21 09:37:00,4.71,4.68,4.71,4.68,0.0,0.0,138000,670340.0,-0.636942675159241,4.71
HK.00968,2020-04-21 09:38:00,4.68,4.67,4.68,4.67,0.0,0.0,32000,155180.0,-0.21367521367520914,4.68
HK.00968,2020-04-21 09:39:00,4.68,4.68,4.68,4.68,0.0,0.0,24000,116400.0,0.2141327623126293,4.67
HK.00968,2020-04-21 09:40:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,116640.0,0.2136752136752281,4.68
HK.00968,2020-04-21 09:41:00,4.68,4.62,4.68,4.62,0.0,0.0,312000,1503640.0,-1.4925373134328417,4.69
HK.00968,2020-04-21 09:42:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,67180.0,0.0,4.62
HK.00968,2020-04-21 09:43:00,4.63,4.64,4.64,4.63,0.0,0.0,40000,192060.0,0.4329004329004236,4.62
HK.00968,2020-04-21 09:44:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,48100.0,0.0,4.64
HK.00968,2020-04-21 09:45:00,4.64,4.63,4.64,4.63,0.0,0.0,62000,297760.0,-0.21551724137930575,4.64
HK.00968,2020-04-21 09:46:00,4.63,4.59,4.64,4.59,0.0,0.0,502000,2406600.0,-0.8639308855291584,4.63
HK.00968,2020-04-21 09:47:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,143100.0,0.21786492374727207,4.59
HK.00968,2020-04-21 09:48:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2020-04-21 09:49:00,4.61,4.6,4.61,4.6,0.0,0.0,34000,162240.0,0.0,4.6
HK.00968,2020-04-21 09:50:00,4.61,4.61,4.61,4.6,0.0,0.0,20000,95540.0,0.2173913043478408,4.6
HK.00968,2020-04-21 09:51:00,4.61,4.61,4.61,4.6,0.0,0.0,16000,76420.0,0.0,4.61
HK.00968,2020-04-21 09:52:00,4.61,4.61,4.61,4.6,0.0,0.0,30000,143360.0,0.0,4.61
HK.00968,2020-04-21 09:53:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,190800.0,-0.216919739696327,4.61
HK.00968,2020-04-21 09:54:00,4.6,4.61,4.61,4.59,0.0,0.0,56000,267120.0,0.2173913043478408,4.6
HK.00968,2020-04-21 09:55:00,4.61,4.61,4.61,4.6,0.0,0.0,46000,219780.0,0.0,4.61
HK.00968,2020-04-21 09:56:00,4.61,4.61,4.61,4.61,0.0,0.0,12000,57360.0,0.0,4.61
