code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-15 09:30:00,6.465,6.465,6.465,6.465,0.0,0.0,200000,1310000.0,0.0,6.465
HK.00968,2020-06-15 09:31:00,6.485,6.455,6.495,6.425,0.0,0.0,570000,3733940.0,-0.15467904098994256,6.465
HK.00968,2020-06-15 09:32:00,6.455,6.425,6.455,6.425,0.0,0.0,58000,378960.0,-0.4647560030983772,6.455
HK.00968,2020-06-15 09:33:00,6.445,6.435,6.455,6.425,0.0,0.0,104000,678720.0,0.1556420233463002,6.425
HK.00968,2020-06-15 09:34:00,6.455,6.485,6.485,6.455,0.0,0.0,240000,1572020.0,0.7770007770007881,6.435
HK.00968,2020-06-15 09:35:00,6.485,6.485,6.485,6.485,0.0,0.0,16000,105120.0,0.0,6.485
HK.00968,2020-06-15 09:36:00,6.495,6.495,6.505,6.495,0.0,0.0,40000,263280.0,0.15420200462605685,6.485
HK.00968,2020-06-15 09:37:00,6.505,6.525,6.525,6.505,0.0,0.0,76000,501460.0,0.46189376443418395,6.495
HK.00968,2020-06-15 09:38:00,6.515,6.525,6.525,6.505,0.0,0.0,50000,330040.0,0.0,6.525
HK.00968,2020-06-15 09:39:00,6.525,6.535,6.535,6.525,0.0,0.0,40000,264480.0,0.15325670498083965,6.525
HK.00968,2020-06-15 09:40:00,6.535,6.525,6.535,6.515,0.0,0.0,40000,264440.0,-0.15302218821728825,6.535
HK.00968,2020-06-15 09:41:00,6.505,6.475,6.505,6.475,0.0,0.0,44000,289440.0,-0.7662835249042255,6.525
HK.00968,2020-06-15 09:42:00,6.485,6.475,6.485,6.465,0.0,0.0,56000,367300.0,0.0,6.475
HK.00968,2020-06-15 09:43:00,6.475,6.475,6.485,6.465,0.0,0.0,64000,419680.0,0.0,6.475
HK.00968,2020-06-15 09:44:00,6.475,6.475,6.475,6.465,0.0,0.0,36000,236100.0,0.0,6.475
HK.00968,2020-06-15 09:45:00,6.475,6.475,6.485,6.475,0.0,0.0,36000,236220.0,0.0,6.475
HK.00968,2020-06-15 09:46:00,6.475,6.465,6.485,6.465,0.0,0.0,112000,733800.0,-0.15444015444015116,6.475
HK.00968,2020-06-15 09:47:00,6.465,6.475,6.475,6.455,0.0,0.0,208000,1362380.0,0.15467904098994256,6.465
HK.00968,2020-06-15 09:48:00,6.465,6.455,6.465,6.455,0.0,0.0,154000,1008180.0,-0.3088803088803023,6.475
