code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-14 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,366000,1668960.0,0.0,4.35
HK.00968,2020-04-14 09:31:00,4.38,4.29,4.39,4.29,0.0,0.0,390000,1754500.0,-2.2779043280182156,4.39
HK.00968,2020-04-14 09:32:00,4.29,4.3,4.3,4.28,0.0,0.0,190000,847600.0,0.23310023310022812,4.29
HK.00968,2020-04-14 09:33:00,4.31,4.32,4.32,4.31,0.0,0.0,18000,80740.0,0.4651162790697782,4.3
HK.00968,2020-04-14 09:34:00,4.31,4.3,4.31,4.3,0.0,0.0,150000,671040.0,-0.4629629629629736,4.32
HK.00968,2020-04-14 09:35:00,4.3,4.29,4.3,4.28,0.0,0.0,150000,668620.0,-0.23255813953487878,4.3
HK.00968,2020-04-14 09:36:00,4.28,4.29,4.3,4.27,0.0,0.0,122000,543540.0,0.0,4.29
HK.00968,2020-04-14 09:37:00,4.29,4.29,4.29,4.29,0.0,0.0,20000,89200.0,0.0,4.29
HK.00968,2020-04-14 09:38:00,4.29,4.27,4.29,4.27,0.0,0.0,56000,249120.0,-0.46620046620047695,4.29
HK.00968,2020-04-14 09:39:00,4.27,4.27,4.27,4.27,0.0,0.0,122000,541680.0,0.0,4.27
HK.00968,2020-04-14 09:40:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-04-14 09:41:00,4.27,4.28,4.28,4.27,0.0,0.0,32000,142280.0,0.23419203747074183,4.27
HK.00968,2020-04-14 09:42:00,4.28,4.29,4.29,4.28,0.0,0.0,92000,409420.0,0.23364485981307911,4.28
HK.00968,2020-04-14 09:43:00,4.29,4.27,4.29,4.27,0.0,0.0,100000,444820.0,-0.46620046620047695,4.29
HK.00968,2020-04-14 09:44:00,4.27,4.26,4.27,4.26,0.0,0.0,40000,177540.0,-0.234192037470721,4.27
HK.00968,2020-04-14 09:45:00,4.27,4.27,4.27,4.26,0.0,0.0,144000,638980.0,0.2347417840375537,4.26
HK.00968,2020-04-14 09:46:00,4.27,4.26,4.27,4.25,0.0,0.0,112000,496080.0,-0.234192037470721,4.27
HK.00968,2020-04-14 09:47:00,4.25,4.27,4.27,4.25,0.0,0.0,112000,496080.0,0.2347417840375537,4.26
HK.00968,2020-04-14 09:48:00,4.27,4.27,4.27,4.26,0.0,0.0,70000,310220.0,0.0,4.27
HK.00968,2020-04-14 09:49:00,4.26,4.27,4.27,4.26,0.0,0.0,46000,204140.0,0.0,4.27
HK.00968,2020-04-14 09:50:00,4.27,4.27,4.27,4.26,0.0,0.0,24000,106500.0,0.0,4.27
HK.00968,2020-04-14 09:51:00,4.27,4.31,4.31,4.27,0.0,0.0,324000,1442320.0,0.9367681498829048,4.27
HK.00968,2020-04-14 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,80640.0,0.0,4.31
HK.00968,2020-04-14 09:53:00,4.3,4.31,4.31,4.3,0.0,0.0,52000,232760.0,0.0,4.31
HK.00968,2020-04-14 09:54:00,4.31,4.33,4.33,4.31,0.0,0.0,126000,565580.0,0.46403712296984834,4.31
HK.00968,2020-04-14 09:55:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,-0.23094688221708512,4.33
HK.00968,2020-04-14 09:56:00,4.33,4.33,4.33,4.32,0.0,0.0,166000,746740.0,0.23148148148147651,4.32
HK.00968,2020-04-14 09:57:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,-0.4618937644341908,4.33
