code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-03 09:30:00,8.665,8.665,8.665,8.665,0.0,0.0,184000,1610000.0,0.0,8.395
HK.00968,2020-08-03 09:31:00,8.605,8.585,8.665,8.465,0.0,0.0,364000,3148460.0,-0.9232544720138292,8.665
HK.00968,2020-08-03 09:32:00,8.615,8.505,8.625,8.435,0.0,0.0,170000,1466360.0,-0.9318578916715208,8.585
HK.00968,2020-08-03 09:33:00,8.475,8.495,8.495,8.475,0.0,0.0,4000,34240.0,-0.1175778953556915,8.505
HK.00968,2020-08-03 09:34:00,8.495,8.455,8.495,8.455,0.0,0.0,14000,119920.0,-0.47086521483224425,8.495
HK.00968,2020-08-03 09:35:00,8.445,8.425,8.445,8.425,0.0,0.0,12000,102200.0,-0.35481963335303796,8.455
HK.00968,2020-08-03 09:36:00,8.425,8.425,8.425,8.425,0.0,0.0,2000,17020.0,0.0,8.425
HK.00968,2020-08-03 09:37:00,8.445,8.475,8.485,8.435,0.0,0.0,164000,1401440.0,0.5934718100890081,8.425
HK.00968,2020-08-03 09:38:00,8.475,8.475,8.495,8.475,0.0,0.0,278000,2381420.0,0.0,8.475
HK.00968,2020-08-03 09:39:00,8.475,8.445,8.475,8.445,0.0,0.0,22000,188020.0,-0.3539823008849482,8.475
HK.00968,2020-08-03 09:40:00,8.445,8.425,8.445,8.425,0.0,0.0,178000,1517040.0,-0.23682652457074688,8.445
HK.00968,2020-08-03 09:41:00,8.425,8.425,8.425,8.415,0.0,0.0,94000,799420.0,0.0,8.425
HK.00968,2020-08-03 09:42:00,8.415,8.365,8.415,8.365,0.0,0.0,114000,966220.0,-0.7121661721068308,8.425
HK.00968,2020-08-03 09:43:00,8.375,8.385,8.385,8.375,0.0,0.0,2000,16940.0,0.23909145248056873,8.365
HK.00968,2020-08-03 09:44:00,8.385,8.355,8.385,8.355,0.0,0.0,74000,625800.0,-0.3577817531305827,8.385
HK.00968,2020-08-03 09:45:00,8.365,8.375,8.375,8.365,0.0,0.0,118000,997860.0,0.23937761819269385,8.355
HK.00968,2020-08-03 09:46:00,8.385,8.395,8.415,8.385,0.0,0.0,148000,1255800.0,0.23880597014924865,8.375
HK.00968,2020-08-03 09:47:00,8.395,8.395,8.395,8.395,0.0,0.0,0,0.0,0.0,8.395
HK.00968,2020-08-03 09:48:00,8.395,8.395,8.395,8.395,0.0,0.0,0,0.0,0.0,8.395
HK.00968,2020-08-03 09:49:00,8.395,8.395,8.395,8.395,0.0,0.0,0,0.0,0.0,8.395
HK.00968,2020-08-03 09:50:00,8.385,8.345,8.385,8.345,0.0,0.0,264000,2231060.0,-0.5955926146515657,8.395
HK.00968,2020-08-03 09:51:00,8.355,8.365,8.365,8.345,0.0,0.0,74000,624400.0,0.23966446974235558,8.345
HK.00968,2020-08-03 09:52:00,8.375,8.375,8.375,8.375,0.0,0.0,116000,981360.0,0.11954572624028437,8.365
HK.00968,2020-08-03 09:53:00,8.365,8.375,8.375,8.365,0.0,0.0,12000,101460.0,0.0,8.375
HK.00968,2020-08-03 09:54:00,8.375,8.375,8.375,8.375,0.0,0.0,2000,16920.0,0.0,8.375
