code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-22 09:30:00,6.735,6.735,6.735,6.735,0.0,0.0,70000,477400.0,-0.4434589800443364,6.765
HK.00968,2020-06-22 09:31:00,6.765,6.705,6.765,6.585,0.0,0.0,592000,3997520.0,-0.44543429844098364,6.735
HK.00968,2020-06-22 09:32:00,6.695,6.695,6.695,6.695,0.0,0.0,18000,122040.0,-0.14914243102162247,6.705
HK.00968,2020-06-22 09:33:00,6.715,6.735,6.745,6.715,0.0,0.0,184000,1255480.0,0.5974607916355494,6.695
HK.00968,2020-06-22 09:34:00,6.745,6.725,6.765,6.725,0.0,0.0,398000,2723100.0,-0.14847809948033666,6.735
HK.00968,2020-06-22 09:35:00,6.735,6.725,6.745,6.715,0.0,0.0,266000,1812140.0,0.0,6.725
HK.00968,2020-06-22 09:36:00,6.735,6.775,6.785,6.725,0.0,0.0,588000,4024380.0,0.7434944237918322,6.725
HK.00968,2020-06-22 09:37:00,6.785,6.785,6.795,6.775,0.0,0.0,26000,178560.0,0.147601476014757,6.775
HK.00968,2020-06-22 09:38:00,6.775,6.775,6.775,6.775,0.0,0.0,42000,288120.0,-0.1473839351510654,6.785
HK.00968,2020-06-22 09:39:00,6.775,6.745,6.775,6.745,0.0,0.0,70000,479040.0,-0.44280442804428405,6.775
HK.00968,2020-06-22 09:40:00,6.745,6.755,6.755,6.745,0.0,0.0,34000,232440.0,0.14825796886582338,6.745
HK.00968,2020-06-22 09:41:00,6.755,6.755,6.755,6.755,0.0,0.0,12000,82080.0,0.0,6.755
HK.00968,2020-06-22 09:42:00,6.765,6.765,6.765,6.755,0.0,0.0,144000,986300.0,0.14803849000739877,6.755
HK.00968,2020-06-22 09:43:00,6.775,6.755,6.775,6.755,0.0,0.0,110000,753620.0,-0.1478196600147788,6.765
HK.00968,2020-06-22 09:44:00,6.755,6.785,6.785,6.755,0.0,0.0,296000,2029780.0,0.44411547002220947,6.755
HK.00968,2020-06-22 09:45:00,6.785,6.785,6.795,6.775,0.0,0.0,72000,494540.0,0.0,6.785
HK.00968,2020-06-22 09:46:00,6.775,6.765,6.775,6.765,0.0,0.0,88000,603020.0,-0.2947678703021439,6.785
HK.00968,2020-06-22 09:47:00,6.765,6.775,6.785,6.765,0.0,0.0,132000,905340.0,0.14781966001479194,6.765
HK.00968,2020-06-22 09:48:00,6.785,6.775,6.785,6.765,0.0,0.0,56000,384200.0,0.0,6.775
HK.00968,2020-06-22 09:49:00,6.775,6.785,6.785,6.775,0.0,0.0,98000,672820.0,0.147601476014757,6.775
HK.00968,2020-06-22 09:50:00,6.785,6.825,6.855,6.785,0.0,0.0,996000,6877640.0,0.5895357406042747,6.785
HK.00968,2020-06-22 09:51:00,6.825,6.825,6.825,6.815,0.0,0.0,82000,566600.0,0.0,6.825
HK.00968,2020-06-22 09:52:00,6.825,6.795,6.825,6.795,0.0,0.0,134000,924260.0,-0.4395604395604432,6.825
HK.00968,2020-06-22 09:53:00,6.785,6.785,6.785,6.785,0.0,0.0,44000,302280.0,-0.14716703458424998,6.795
HK.00968,2020-06-22 09:54:00,6.785,6.785,6.795,6.785,0.0,0.0,48000,329780.0,0.0,6.785
HK.00968,2020-06-22 09:55:00,6.785,6.775,6.795,6.775,0.0,0.0,104000,714500.0,-0.1473839351510654,6.785
