code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-25 09:30:00,4.32,4.32,4.32,4.32,0.0,0.0,570000,2559300.0,0.0,3.98
HK.00968,2020-03-25 09:31:00,4.33,4.22,4.33,4.21,0.0,0.0,338000,1496900.0,-2.314814814814827,4.32
HK.00968,2020-03-25 09:32:00,4.22,4.25,4.25,4.22,0.0,0.0,280000,1235060.0,0.7109004739336553,4.22
HK.00968,2020-03-25 09:33:00,4.25,4.25,4.27,4.25,0.0,0.0,156000,690380.0,0.0,4.25
HK.00968,2020-03-25 09:34:00,4.25,4.25,4.25,4.23,0.0,0.0,116000,511660.0,0.0,4.25
HK.00968,2020-03-25 09:35:00,4.24,4.24,4.24,4.2,0.0,0.0,134000,588260.0,-0.23529411764705382,4.25
HK.00968,2020-03-25 09:36:00,4.24,4.16,4.24,4.16,0.0,0.0,342000,1490300.0,-1.8867924528301903,4.24
HK.00968,2020-03-25 09:37:00,4.16,4.18,4.18,4.15,0.0,0.0,436000,1893680.0,0.48076923076922046,4.16
HK.00968,2020-03-25 09:38:00,4.18,4.15,4.19,4.15,0.0,0.0,468000,2026800.0,-0.7177033492822814,4.18
HK.00968,2020-03-25 09:39:00,4.18,4.16,4.18,4.15,0.0,0.0,80000,346620.0,0.2409638554216816,4.15
HK.00968,2020-03-25 09:40:00,4.16,4.18,4.18,4.16,0.0,0.0,26000,112620.0,0.48076923076922046,4.16
HK.00968,2020-03-25 09:41:00,4.18,4.19,4.19,4.18,0.0,0.0,52000,226440.0,0.23923444976078173,4.18
HK.00968,2020-03-25 09:42:00,4.16,4.22,4.22,4.16,0.0,0.0,70000,305520.0,0.7159904534606052,4.19
HK.00968,2020-03-25 09:43:00,4.22,4.2,4.22,4.19,0.0,0.0,52000,227280.0,-0.47393364928908943,4.22
HK.00968,2020-03-25 09:44:00,4.2,4.21,4.23,4.2,0.0,0.0,920000,4021780.0,0.238095238095233,4.2
HK.00968,2020-03-25 09:45:00,4.22,4.24,4.24,4.2,0.0,0.0,252000,1106380.0,0.7125890736342102,4.21
HK.00968,2020-03-25 09:46:00,4.24,4.19,4.24,4.19,0.0,0.0,290000,1270120.0,-1.1792452830188638,4.24
HK.00968,2020-03-25 09:47:00,4.21,4.19,4.21,4.19,0.0,0.0,92000,402300.0,0.0,4.19
HK.00968,2020-03-25 09:48:00,4.19,4.22,4.24,4.19,0.0,0.0,638000,2785040.0,0.7159904534606052,4.19
HK.00968,2020-03-25 09:49:00,4.24,4.25,4.26,4.24,0.0,0.0,138000,609300.0,0.7109004739336553,4.22
HK.00968,2020-03-25 09:50:00,4.25,4.25,4.26,4.25,0.0,0.0,68000,300880.0,0.0,4.25
HK.00968,2020-03-25 09:51:00,4.25,4.25,4.25,4.23,0.0,0.0,264000,1166680.0,0.0,4.25
HK.00968,2020-03-25 09:52:00,4.25,4.25,4.26,4.24,0.0,0.0,630000,2784900.0,0.0,4.25
HK.00968,2020-03-25 09:53:00,4.26,4.25,4.26,4.24,0.0,0.0,270000,1194340.0,0.0,4.25
HK.00968,2020-03-25 09:54:00,4.25,4.24,4.25,4.23,0.0,0.0,100000,441160.0,-0.23529411764705382,4.25
HK.00968,2020-03-25 09:55:00,4.24,4.24,4.24,4.22,0.0,0.0,56000,246500.0,0.0,4.24
HK.00968,2020-03-25 09:56:00,4.25,4.25,4.26,4.25,0.0,0.0,220000,972600.0,0.23584905660376854,4.24
HK.00968,2020-03-25 09:57:00,4.25,4.25,4.25,4.24,0.0,0.0,98000,433140.0,0.0,4.25
HK.00968,2020-03-25 09:58:00,4.25,4.25,4.26,4.24,0.0,0.0,82000,362480.0,0.0,4.25
HK.00968,2020-03-25 09:59:00,4.25,4.26,4.26,4.25,0.0,0.0,46000,203680.0,0.23529411764705382,4.25
HK.00968,2020-03-25 10:00:00,4.26,4.26,4.26,4.26,0.0,0.0,76000,336680.0,0.0,4.26
HK.00968,2020-03-25 10:01:00,4.26,4.26,4.26,4.24,0.0,0.0,36000,159440.0,0.0,4.26
HK.00968,2020-03-25 10:02:00,4.23,4.21,4.23,4.21,0.0,0.0,110000,483560.0,-1.1737089201877893,4.26
HK.00968,2020-03-25 10:03:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,26280.0,0.0,4.21
HK.00968,2020-03-25 10:04:00,4.21,4.23,4.23,4.21,0.0,0.0,78000,342020.0,0.4750593824228138,4.21
HK.00968,2020-03-25 10:05:00,4.21,4.23,4.23,4.21,0.0,0.0,50000,219400.0,0.0,4.23
HK.00968,2020-03-25 10:06:00,4.24,4.23,4.24,4.23,0.0,0.0,10000,44020.0,0.0,4.23
HK.00968,2020-03-25 10:07:00,4.23,4.21,4.23,4.21,0.0,0.0,58000,254500.0,-0.4728132387706964,4.23
HK.00968,2020-03-25 10:08:00,4.21,4.21,4.21,4.21,0.0,0.0,46000,201480.0,0.0,4.21
HK.00968,2020-03-25 10:09:00,4.22,4.23,4.23,4.21,0.0,0.0,140000,614840.0,0.4750593824228138,4.21
HK.00968,2020-03-25 10:10:00,4.22,4.22,4.22,4.21,0.0,0.0,52000,228020.0,-0.23640661938535873,4.23
HK.00968,2020-03-25 10:11:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.23696682464456578,4.22
HK.00968,2020-03-25 10:12:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-03-25 10:13:00,4.23,4.22,4.23,4.22,0.0,0.0,38000,167060.0,-0.23640661938535873,4.23
HK.00968,2020-03-25 10:14:00,4.22,4.22,4.22,4.21,0.0,0.0,36000,157960.0,0.0,4.22
HK.00968,2020-03-25 10:15:00,4.22,4.23,4.23,4.22,0.0,0.0,196000,860820.0,0.23696682464456578,4.22
HK.00968,2020-03-25 10:16:00,4.22,4.23,4.23,4.22,0.0,0.0,30000,131980.0,0.0,4.23
HK.00968,2020-03-25 10:17:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-03-25 10:18:00,4.23,4.23,4.23,4.22,0.0,0.0,56000,246380.0,0.0,4.23
HK.00968,2020-03-25 10:19:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-03-25 10:20:00,4.22,4.23,4.23,4.22,0.0,0.0,136000,598380.0,0.0,4.23
HK.00968,2020-03-25 10:21:00,4.23,4.23,4.23,4.22,0.0,0.0,52000,228760.0,0.0,4.23
HK.00968,2020-03-25 10:22:00,4.23,4.23,4.23,4.23,0.0,0.0,34000,149600.0,0.0,4.23
HK.00968,2020-03-25 10:23:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,0.0,4.23
HK.00968,2020-03-25 10:24:00,4.22,4.23,4.23,4.22,0.0,0.0,26000,114300.0,0.0,4.23
HK.00968,2020-03-25 10:25:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-03-25 10:26:00,4.23,4.2,4.23,4.2,0.0,0.0,380000,1665240.0,-0.7092198581560342,4.23
HK.00968,2020-03-25 10:27:00,4.21,4.2,4.21,4.2,0.0,0.0,70000,305920.0,0.0,4.2
HK.00968,2020-03-25 10:28:00,4.21,4.21,4.21,4.21,0.0,0.0,16000,70080.0,0.238095238095233,4.2
HK.00968,2020-03-25 10:29:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,35040.0,0.0,4.21
HK.00968,2020-03-25 10:30:00,4.21,4.21,4.21,4.21,0.0,0.0,24000,105120.0,0.0,4.21
